form,lemma,pos,morph
adiunxit,adivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uoluptatem,volvptas,NOM3,Case=Acc|Numb=Sing
sq,s,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Diodorus,diodorvs,NOM2,Case=Nom|Numb=Sing
auditor,avditor,NOM3,Case=Nom|Numb=Sing
Critolai,critola,NOM2,Case=Gen|Numb=Sing
Peripatetici,peripatetici,NOM2,Case=Gen|Numb=Sing
iuncta,ivngo,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ultimabonorum,vltimabona,NOM2,Case=Gen|Numb=Plur
addens,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
honestatem,honestas,NOM3,Case=Acc|Numb=Sing
uacuitatem,vacvitas,NOM3,Case=Acc|Numb=Sing
doloris,dolor,NOM3,Case=Gen|Numb=Sing
sq,s,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Diogenes,diogenes,NOM7,Case=Nom|Numb=Sing
Babylonius,babylonivs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
Stoicus,stoicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
definitio,definitio,NOM3,Case=Nom|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
sq,s,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
senserit,sentio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
sqq,sqv,CONsub,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
bona,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fama,fama,NOM1,Case=Abl|Numb=Sing
sqq,si,CONsub,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Laelius,laelivs,NOM2,Case=Nom|Numb=Sing
sq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dionysius,dionysivs,NOM2,Case=Nom|Numb=Sing
Heracleotes,heracleotes,NOM7,Case=Nom|Numb=Sing
Zenonis,zenon,NOM3,Case=Gen|Numb=Sing
Stoici,stoici,NOM2,Case=Gen|Numb=Sing|Deg=Pos
discipulus,discipvlvs,NOM2,Case=Nom|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dionysius,dionysivs,NOM2,Case=Nom|Numb=Sing
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
Dipylon,dipylon,NOM7,Case=Nom|Numb=Sing
Atheniense,atheniensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
disserendi,dissero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ars,ars,NOM3,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
quaeest,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaerendi,qvaero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ac,ac,CONcoo,MORPH=empty
disserendi,dissero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sq,sqv,CONsub,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
disserendi,dissero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
disserendiratio,disserendirio,NOM3,Case=Nom|Numb=Sing
Drusus,drvsvs,NOM2,Case=Nom|Numb=Sing
u,ve,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Liuius,livivs,NOM2,Case=Nom|Numb=Sing
Drusus,drvsvs,NOM2,Case=Nom|Numb=Sing
Echecrates,echecrates,NOM7,Case=Nom|Numb=Sing
Pythagoreus,pythagorevs,NOM2,Case=Nom|Numb=Sing
Electra,electra,NOM1,Case=Nom|Numb=Sing
u,ve,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atilius,atilivs,NOM2,Case=Nom|Numb=Sing
poeta,poeta,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Sophocles,sophocles,NOM3,Case=Gen|Numb=Sing
poeta,poeta,NOM1,Case=Abl|Numb=Sing
emolumentum,emolvmentvm,NOM2,Case=Acc|Numb=Sing
Stoice,stoicvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
cf,csi,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
motus,motvs,NOM4,Numb=Sing
aut,avt,CONcoo,MORPH=empty
status,statvs,NOM4,Case=Nom|Numb=Sing
enatura,enascor,NOM1,Case=Abl|Numb=Sing|Tense=Fut|Voice=Act
absoluto,absolvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Endymion,endymion,NOM7,Case=Nom|Numb=Sing
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Ennius,ennivs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
uersus,versvs,NOM4,Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
Annalibus,annalis,NOM3,Case=Abl|Numb=Plur
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nonnullaab,nonnvllvs,PROind,Case=Acc|Numb=Sing
Homero,homervs,NOM2,Case=Dat|Numb=Sing
transtulit,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exEnnii,exennivs,NOM2,Case=Gen|Numb=Sing
Alcmaeone,alcmaeon,NOM3,Case=Abl|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ennii,ennivs,NOM2,Case=Gen|Numb=Sing
Medea,medea,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Ennii,ennivs,NOM2,Case=Gen|Numb=Sing
Hecuba,hecvba,NOM1,Case=Abl|Numb=Sing
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Epaminondas,epaminondes,NOM7,Case=Acc|Numb=Plur
Thebanus,thebanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Epicurea,epicvrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
doloris,dolor,NOM3,Case=Gen|Numb=Sing
medicamenta,medicamentvm,NOM2,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Epicurei,epicvrei,NOM2,Case=Nom|Numb=Plur
cur,cvr,ADVint,MORPH=empty
tammulti,tammvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Epicurei,epicvrei,NOM2,Case=Nom|Numb=Plur
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Epicuri,epicvrvs,NOM2,Case=Gen|Numb=Sing
imaginem,imago,NOM3,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tabulis,tabvla,NOM1,Case=Abl|Numb=Plur
poculis,pocvlvm,NOM2,Case=Abl|Numb=Plur
anulis,anvlvs,NOM2,Case=Abl|Numb=Plur
sqq,sqid,CONsub,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
colunt,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amicitiam,amicitia,NOM1,Case=Acc|Numb=Sing
sq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
modis,modvs,NOM2,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
amicitia,amicitia,NOM1,Case=Abl|Numb=Sing
disputauerunt,dispvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Epicurus,epicvrvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
nonsatis,nonso,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=2
eruditus,ervditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
oratio,oratio,NOM3,Case=Nom|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Sing
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
nobilitas,nobilitas,NOM3,Case=Nom|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
uirbonus,virbo,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
comis,coma,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
humanus,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sq,s,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
sapientemprofessus,sapientvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,pentvm,ADJcar,Case=Dat|Numb=Plur
e,ex,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
quasimaxime,qvasimalimame,ADVrel,MORPH=empty
ratae,ratvs,ADJqua,Numb=Plur|Deg=Pos
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
physicisDemocritea,physicissea,NOM1,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perpaucanon,perpavcanvs,ADJqua,Case=Acc|Numb=Sing
corrigens,corrigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
deprauans,depravo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sqq,sqv,CONsub,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
explicatione,explicatio,NOM3,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
pellaturmortis,pellatvrmvs,ADJqua,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
religionis,religio,NOM3,Case=Gen|Numb=Sing
metus,metvs,NOM4,Case=Nom|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
disserendi,dissero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
artemneglegit,artenteglo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sqq,sqv,CONsub,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
sentiatde,sentio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
neglegendodolore,negligendod,NOM3,Case=Abl|Numb=Sing
sqq,si,ADV,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
honestate,honestas,NOM3,Case=Abl|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
cupiditatibus,cvpiditas,NOM3,Case=Abl|Numb=Plur
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
deamicitia,deamicitia,NOM2,Case=Nom|Numb=Plur
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
beatitudine,beatitvdo,NOM3,Case=Abl|Numb=Sing
sapientis,sapiens,NOM3,Case=Gen|Numb=Sing
sqq,si,CONsub,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Sing
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
sq,sqv,ADV,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Epicurl,epicvrvs,NOM2,Case=Nom|Numb=Sing
morientis,morior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
epistula,epistola,NOM1,Case=Abl|Numb=Sing
adHermarchum,adhermarchvs,NOM2,Case=Acc|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,vndeqvis,ADJcar,Case=Acc|Numb=Plur
eiushorti,eivs,NOM3,Case=Dat|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
testamentum,testamentvm,NOM2,Case=Nom|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
uniuersaEpicuri,vniversae,NOM2,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
finibus,finis,NOM3,Case=Abl|Numb=Plur
bonorumet,bonvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
malorum,malvm,NOM2,Case=Gen|Numb=Plur
sententia,sententia,NOM1,Case=Abl|Numb=Sing
explicatur,explico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
libro,liber,NOM2,Case=Abl|Numb=Sing
primo,primo,ADJadv.ord,Deg=Sup
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
refutatur,refvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
libro,liber,NOM2,Case=Abl|Numb=Sing
altero,alter,PROind,Case=Abl|Numb=Sing
sqq,sqv,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Erechtheus,erechthevs,NOM2,Case=Nom|Numb=Sing
Atheniensium,athenienses,NOM3,Case=Gen|Numb=Plur
rex,rex,NOM3,Case=Nom|Numb=Sing
Erillus,erillvs,NOM2,Case=Nom|Numb=Sing
philosophus,philosophvs,NOM2,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
essebonum,essebo,NOM3,Case=Acc|Numb=Sing
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praeter,praeter,PRE,MORPH=empty
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
animi,animvs,NOM2,Case=Gen|Numb=Sing
cognitionem,cognitio,NOM3,Case=Acc|Numb=Sing
amplexatus,amplexor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
actionem,actio,NOM3,Case=Acc|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fecitduo,fecitvvs,NOM2,Case=Abl|Numb=Sing
seiuncta,seivngo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ultima,vltimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
explosa,explodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Euphrates,evphrates,NOM7,Case=Nom|Numb=Sing
Euripides,evripides,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
Antiopa,antiopa,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Medea,medea,NOM1,Case=Nom|Numb=Sing
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uersus,versvs,NOM4,Numb=Sing
ex,ex,PRE,MORPH=empty
eiusAndromeda,eivsandrimes,NOM1,Case=Abl|Numb=Sing
sqq,si,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Fadius,fadivs,NOM2,Case=Nom|Numb=Sing
Gallus,gallvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
fama,fama,NOM1,Case=Abl|Numb=Sing
bona,bonvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sqq,si,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Gallonius,gallonivs,NOM2,Case=Nom|Numb=Sing
lurco,lvrcvs,NOM2,Case=Dat|Numb=Sing
famosus,famosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deridetur,derideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Lucilio,lvcilivs,NOM2,Case=Abl|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Gamelion,gamelion,NOM7,Case=Nom|Numb=Sing
mensis,mensis,NOM3,Case=Abl|Numb=Plur
Atheniensium,athenienses,NOM3,Case=Gen|Numb=Plur
Gorgias,gorgias,NOM1,Case=Acc|Numb=Plur
Leontinus,leontinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Gracchus,gracchvs,NOM2,Case=Nom|Numb=Sing
u,ve,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sempronius,sempronivs,NOM2,Case=Nom|Numb=Sing
Gracchus,gracchvs,NOM2,Case=Nom|Numb=Sing
Graeci,graeci,NOM2,Case=Gen|Numb=Sing|Deg=Pos
passim,passim,ADV,Deg=Pos
Graecia,graecia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Xerxe,xerxes,NOM3,Case=Abl|Numb=Sing
petita,peto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
Epicuro,epicvrvs,NOM2,Case=Abl|Numb=Sing
commota,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sq,s,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
Hellespontus,hellespontvs,NOM2,Case=Nom|Numb=Sing
iunctus,ivngo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Xerxe,xerxes,NOM3,Case=Abl|Numb=Sing
Heraclitus,heraclitvs,NOM2,Case=Nom|Numb=Sing
Ephesius,ephesivs,NOM2,Case=Nom|Numb=Sing
philosophus,philosophvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
obscuritate,obscvritas,NOM3,Case=Abl|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
Hercules,hercvles,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
aerumnae,aervmna,NOM1,Case=Dat|Numb=Sing
