form,lemma,pos,morph
addictum,addico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habenis,habena,NOM1,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
uentosae,ventosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
scandit,scando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
famae,fama,NOM1,Case=Gen|Numb=Sing
inflaturque,inflo,VER,Numb=Sing|Mood=Par|Voice=Act
cauo,cavvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
pompae,pompa,NOM1,Case=Gen|Numb=Sing
popularis,popvlaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
honore,honor,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
solidumque,solidvsqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ambitionis,ambitio,NOM3,Case=Gen|Numb=Sing
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
successu,svccessvs,NOM4,Case=Abl|Numb=Sing
praeconum,praeco,NOM3,Case=Gen|Numb=Plur
uoce,vox,NOM3,Case=Abl|Numb=Sing
trementes,tremo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exanimare,exanimo,VER,Mood=Inf|Tense=Pres|Voice=Act
reos,revs,NOM2,Case=Acc|Numb=Plur
miserorum,miser,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
fasces,fascis,NOM3,Case=Acc|Numb=Plur
frangere,frango,VER,Mood=Inf|Tense=Pres|Voice=Act
terribiles,terribilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
legum,lex,NOM3,Case=Gen|Numb=Plur
exercere,exerceo,VER,Mood=Inf|Tense=Pres|Voice=Act
secures,secvris,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
laqueum,laqvevs,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
colla,collvm,NOM2,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
compede,compes,NOM3,Case=Abl|Numb=Sing
dura,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nectitur,necto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
seruilia,servilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
limat,limo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
credite,credo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
captiui,captivvs,NOM2,Case=Nom|Numb=Plur
mortales,mortalis,NOM3,Case=Voc|Numb=Plur
hostica,hosticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
damnatos,damno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cohibent,cohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergastula,ergastvlvm,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
famulatu,famvlatvs,NOM4,Case=Abl|Numb=Sing
poenarum,poena,NOM1,Case=Gen|Numb=Plur
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
intellecta,intelligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coercet,coerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Babylon,babylon,NOM7,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
transmigratio,transmigratio,NOM3,Case=Nom|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
horribilis,horribilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
principis,princeps,NOM3,Case=Gen|Numb=Sing
Assur,assvr,NOM2,Case=Nom|Numb=Sing
carmine,carmen,NOM3,Case=Abl|Numb=Sing
luctifico,lvctificvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
deflens,defleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Hieremias,hieremias,NOM7,Case=Nom|Numb=Plur
orbatam,orbo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ululauit,vlvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ciuibus,civis,NOM3,Case=Dat|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
num,nvm,ADVint,MORPH=empty
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animas,anima,NOM1,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
Iacob,iacor,NOM3,Case=Nom|Numb=Sing
exilium,exsilivm,NOM2,Case=Acc|Numb=Sing
gentile,gentilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
quas,qvi,PROrel,Case=Acc|Numb=Plur
Persica,persicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
captiuas,captivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
retinent,retineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
cogunt,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illic,illic,ADV,Deg=Pos
natali,natalis,NOM3,Case=Abl|Numb=Sing|Deg=Pos
desuescunt,desvesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
moribus,mos,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exutae,exvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
barbara,barbarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iura,ivs,NOM3,Case=Acc|Numb=Plur
degenerant,degenero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
linguamque,lingva,NOM1,Case=Acc|Numb=Sing
nouam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uestemque,vestimqve,NOM5,Case=Acc|Numb=Sing
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
deque,deqve,ADV,Deg=Pos
profanato,profano,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
discunt,disco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sordescere,sordesco,VER,Mood=Inf|Tense=Pres|Voice=Act
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
nutricemque,nvtrix,NOM3,Case=Acc|Numb=Sing
abolent,aboleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
petulanti,petvlans,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
Sion,sion,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
patriae,patria,NOM1,Case=Dat|Numb=Sing
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
piget,piget,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
mystica,mysticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
frangunt,frango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
organa,organvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
externi,externvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
laudant,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anathemata,anathematvm,NOM2,Case=Nom|Numb=Plur
regni,regnvm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nonne,nonne,ADVint.neg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
melius,bene,ADJqua,Deg=Comp
saeuum,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Memphitidis,memphitis,NOM3,Case=Gen|Numb=Sing
aulae,avla,NOM1,Case=Gen|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
tolerasse,tolero,VER,Mood=Inf|Tense=Perf|Voice=Act
patres,pater,NOM3,Case=Acc|Numb=Plur
penitusque,penitvsqve,ADV,Deg=Pos
sinistris,sinister,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adsedisse,assideo,VER,Mood=Inf|Tense=Perf|Voice=Act
focis,focvs,NOM2,Case=Abl|Numb=Plur
positos,pono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Pharaonis,pharaon,NOM3,Case=Gen|Numb=Sing
iniqui,iniqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
limo,limvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
paleis,palea,NOM1,Case=Abl|Numb=Plur
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
paratos,paratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
carnis,caro,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
inmodicae,immodicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spurco,spvrcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ructamine,rvctamen,NOM3,Case=Abl|Numb=Sing
crudos,crvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quo,qvi,PROrel,Case=Abl
tantum,tantvs,PROdem,Case=Acc
auxilii,avxilivm,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
prodigialia,prodigialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
effudit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
rebellem,rebellis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ope,ops,NOM3,Case=Abl|Numb=Sing
inmerita,immeritvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uinclis,vincvlvm,NOM2,Case=Abl|Numb=Plur
dum,dvm,CONsub,MORPH=empty
subdita,svbdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
colla,collvm,NOM2,Case=Acc|Numb=Plur
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
uirga,virga,NOM1,Case=Abl|Numb=Sing
serpente,serpens,NOM3,Case=Abl|Numb=Sing
coercet,coerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROrel,Case=Acc|Numb=Sing
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequoreum,aeqvorevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
cedente,cedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
profundum,profvndvs,NOM2,Case=Acc|Numb=Sing
puluerea,pvlverevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calcasse,calco,VER,Mood=Inf|Tense=Perf|Voice=Act
uia,via,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
conscia,conscivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
ignoto,ignotvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
patuerunt,pateo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prodita,prodo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
aruit,areo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sitiens,sitio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
limus,limvs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
uictor,victor,NOM3,Case=Nom|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
mediasque,medivsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
luce,lvx,NOM3,Case=Abl|Numb=Sing
columnari,colvmno,VER,Mood=Inf|Tense=Pres|Voice=Pass
scindens,scindo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
olim,olim,ADV,Deg=Pos
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inuenti,invenio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uallem,vallis,NOM3,Case=Acc|Numb=Sing
botryonis,botryo,NOM3,Case=Gen|Numb=Sing
opimam,opimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uersare,verso,VER,Mood=Inf|Tense=Pres|Voice=Act
solum,solvm,NOM2,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
melle,mel,NOM3,Case=Abl|Numb=Sing
perenni,perennis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
glaeba,gleba,NOM1,Case=Abl|Numb=Sing
fluens,flvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
niueos,nivevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
permiscet,permisceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lactea,lactevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
riuos,rivvs,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
domitam,domo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Ierichon,ierichon,NOM7,Case=Nom|Numb=Sing
lituis,litvvs,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
canoro,canorvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rursus,rvrsvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
antiquos,antiqvi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
consurgere,consvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
ripis,ripa,NOM1,Case=Abl|Numb=Plur
reflui,reflvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Iordanis,iordani,NOM3,Case=Gen|Numb=Sing
pellitur,pello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
deserit,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adscriptam,ascribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dimensa,dimetior,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Dep
in,in,PRE,MORPH=empty
iugera,ivgervm,NOM3,Case=Acc|Numb=Plur
sortem,sors,NOM3,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
structam,strvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
sudoribus,svdor,NOM3,Case=Abl|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
nubigenas,nvbigena,NOM1,Case=Acc|Numb=Plur
transcendunt,transcendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
nimbos,nimbvs,NOM2,Case=Acc|Numb=Plur
defensare,defenso,VER,Mood=Inf|Tense=Pres|Voice=Act
nequit,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quis,qvi,PROind,Case=Nom|Numb=Sing
lapis,lapis,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostibus,hostis,NOM3,Case=Dat|Numb=Plur
obsistens,obsisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
inexpugnabile,inexpvgnabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
turris,tvrris,NOM3,Case=Nom|Numb=Sing
praesidium,praesidivm,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
aerato,aeratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
machina,machina,NOM1,Case=Nom|Numb=Sing
rostro,rostrvm,NOM2,Case=Abl|Numb=Sing
arietat,arieto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insiliens,insilio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
nec,nec,CONcoo,MORPH=empty
ferrea,ferrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerbera,verber,NOM3,Case=Acc|Numb=Plur
quassant,qvasso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
angulus,angvlvs,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
portae,porta,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnem,omnis,PROind,Case=Acc|Numb=Sing
saxorum,saxvm,NOM2,Case=Gen|Numb=Plur
seriem,series,NOM5,Case=Acc|Numb=Sing
constructaque,constrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
limina,limen,NOM3,Case=Acc|Numb=Plur
firmat,firmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
rite,rite,ADV,Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
propugnacula,propvgnacvlvm,NOM2,Case=Acc|Numb=Plur
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
nouerit,nosco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
insertum,insero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
seque,seqve,CONsub,Deg=Pos
ac,ac,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
moenia,moenia,NOM3,Case=Acc|Numb=Plur
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
praecingat,praecingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
triplici,triplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
celsa,celsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stans,sto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eminus,eminvs,ADV,Deg=Pos
arce,arx,NOM3,Case=Abl|Numb=Sing
fretus,fretvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amore,amor,NOM3,Case=Abl|Numb=Sing
petrae,petra,NOM1,Case=Gen|Numb=Sing
castis,castvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
peruigil,pervigil,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
regina,regina,NOM1,Case=Nom|Numb=Sing
Tyri,tyrvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
accola,accola,NOM1,Case=Abl|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Euphratis,evphrates,NOM3,Case=Gen|Numb=Sing
Parthus,parthvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rapiet,rapio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
decolor,decolor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Indus,indvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
pinnatis,pinno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
redimitus,redimio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nigra,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sagittis,sagitta,NOM1,Case=Abl|Numb=Plur
quin,qvin,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
fulmineos,fvlminevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cogens,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
gigantas,gigas,NOM3,Case=Acc|Numb=Plur
allophilus,allophilvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tua,tvvs,PROpos,Case=Acc|Numb=Plur
castra,castra,NOM2,Case=Acc|Numb=Plur
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
delere,deleo,VER,Mood=Inf|Tense=Pres|Voice=Act
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
tutus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
firma,firmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
statione,statio,NOM3,Case=Abl|Numb=Sing
mouebit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Charon,charon,NOM7,Case=Nom|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
numen,nvmen,NOM3,Case=Acc|Numb=Sing
Marcionis,marcio,NOM3,Case=Gen|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
regit,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aerio,aerivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uanas,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
uanum,vanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
sol,sol,NOM3,Case=Nom|Numb=Sing
aspicit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
elementis,elementa,NOM2,Case=Abl|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
solubilibus,solvbilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fluxoque,flvxoqve,ADJqua,Case=Abl|Deg=Pos
creamine,creamen,NOM3,Case=Abl|Numb=Sing
constant,consto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
