form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
oliuetum,olivetvm,NOM4,Case=Acc|Numb=Sing
reuertar,revertor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
modis,modvs,NOM2,Case=Abl|Numb=Plur
depositum,depono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
magnarum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
arborum,arbor,NOM3,Case=Gen|Numb=Plur
truncos,trvncvs,NOM2,Case=Acc|Numb=Plur
circumcisis,circvmcido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
redactis,redigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pedem,pes,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
rapo,rapvm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
transtulit,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amputatis,ampvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
radicibus,radix,NOM3,Case=Abl|Numb=Plur
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tantum,tantvm,ADV,Deg=Pos
capite,capvt,NOM3,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
illae,ille,PROdem,Case=Nom|Numb=Plur
pependerant,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
fimo,fimvs,NOM2,Case=Abl|Numb=Sing
tinctum,tingo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
scrobem,scrobis,NOM3,Case=Acc|Numb=Sing
demisit,demitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
terram,terra,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
adgessit,aggero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tantum,tantvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
calcauit,calco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pressit,premo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
hac,hic,PROdem,Case=Abl
ut,vt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pisatione,pisatio,NOM3,Case=Abl|Numb=Sing
efficacius,efficaciter,ADJqua,Deg=Comp
;,o,PRE,MORPH=empty
uidelicet,videlicet,ADV,Deg=Pos
frigus,frigvs,NOM3,Case=Acc|Numb=Sing
excludit,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uentum,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Minus,minvs,NOM2,Case=Nom|Numb=Sing
praeterea,praeterea,ADV,Deg=Pos
mouetur,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
nascentes,nascor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
radices,radix,NOM3,Case=Acc|Numb=Plur
prodire,prodeo,VER,Mood=Inf|Tense=Pres|Voice=Act
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ac,ac,CONcoo,MORPH=empty
solum,solvs,ADV,Case=Acc|Numb=Sing
adprendere,apprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
quas,qvi,PROrel,Case=Acc|Numb=Plur
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cereas,cerevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
precario,precario,ADV,Deg=Pos
haerentes,haereo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
reuellat,revello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
agitatio,agitatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Rapum,rapvs,NOM3,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
arboris,arbor,NOM3,Case=Gen|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
obruat,obrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
radit,rado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
materia,materia,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nudata,nvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
radices,radix,NOM3,Case=Acc|Numb=Plur
exeunt,exeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nouae,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,MORPH=empty
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
autem,avtem,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
eminere,emineo,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
truncus,trvncvs,NOM2,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
tres,tres,ADJcar,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
pedes,pes,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Statim,statis,NOM3,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
imo,imvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
uestietur,vestio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
nec,nec,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
oliuetis,olivetvm,ADJqua,Case=Abl|Numb=Plur
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arida,aridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
retorrida,retorridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Alter,alter,NOM2,Case=Nom|Numb=Sing
ponendi,pono,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
modus,modvs,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
fortes,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
corticis,cortex,NOM3,Case=Gen|Numb=Sing
duri,dvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quales,qvalis,PROrel,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nouellarum,novellvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
arborum,arbor,NOM3,Case=Gen|Numb=Plur
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
eodem,idem,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
deposuit,depono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hi,hic,NOM2,Case=Nom|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
tardius,tarde,ADV,Deg=Comp
surgunt,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
tamquam,tamqvam,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
planta,planta,NOM1,Case=Abl|Numb=Sing
processerint,procedo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
abhorridum,abhorridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
triste,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Illud,illvs,NOM7,Case=Nom|Numb=Sing
etiamnunc,etiamnvnc,ADV,Deg=Pos
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uitem,vitis,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
arbusto,arbvstvm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
annosam,annosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
transferri,transfero,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
capillamenta,capillamentvm,NOM2,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
colligenda,colligo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
liberalius,liberaliter,ADV,Deg=Comp
sternenda,sterno,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uitis,vitis,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
radicescat,radicesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
mense,mensis,NOM3,Case=Abl|Numb=Sing
Februario,febrvarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
positas,pono,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
Martio,martivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exacto,exigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,,PRE,MORPH=empty
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
conplexae,complector,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
ulmos,vlmvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Omnes,omnes,NOM7,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
istas,iste,PROdem,Case=Acc|Numb=Plur
arbores,arbor,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
grandiscapiae,grandiscapivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
adiuuandas,adivvo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
cisternina,cisterninvs,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pluuiam,plvvia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Plura,plvra,NOM1,Case=Voc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
cogito,cogito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
Aegialus,aegialvs,NOM2,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
aduersarium,adversarivs,NOM2,Case=Acc|Numb=Sing
parauit,paro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
VALE,selvs,NOM7,Case=Voc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
