form,lemma,pos,morph
facile,facile,ADV,Deg=Pos
descensura,descendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
facile,facile,ADV,Deg=Pos
reditura,redeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
.,qvindecim,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
unguento,vngventvm,NOM2,Case=Abl|Numb=Sing
abstinemus,abstineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
optimus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
odor,odor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Inde,indvs,NOM7,Case=Voc|Numb=Sing
uino,vinvm,NOM2,Case=Abl|Numb=Sing
carens,careo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
stomachus,stomachvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
balneum,balinevm,NOM2,Case=Acc|Numb=Sing
fugimus,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
decoquere,decoqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
exinanire,exinanio,VER,Mood=Inf|Tense=Pres|Voice=Act
sudoribus,svdor,NOM3,Case=Abl|Numb=Plur
inutile,invtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
simul,simvl,ADV,Deg=Pos
delicatumque,delicatvmqve,ADV,Deg=Pos
credidimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cetera,cetera,NOM1,Case=Nom|Numb=Plur
proiecta,proicio,VER,Case=Acc|Numb=Plur
redierunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
abstinentiam,abstinentia,NOM1,Case=Acc|Numb=Sing
interrupi,interrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
modum,modvs,NOM2,Case=Acc|Numb=Sing
seruem,servo,VER,Numb=Sing|Mood=Sub|Person=1
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
abstinentiae,abstinentia,NOM1,Case=Gen|Numb=Sing
proximiorem,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
difficiliorem,difficilis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quoniam,qvoniam,CONsub,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
absciduntur,abscido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
facilius,facile,ADV,Deg=Comp
animo,animvs,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
temperantur,tempero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quoniam,qvonivs,ADJqua,Case=Acc|Numb=Sing
coepi,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
exponere,expono,VER,Mood=Inf|Tense=Pres|Voice=Act
quanto,qvantvs,PROint,Case=Abl|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
philosophiam,philosophia,NOM1,Case=Acc|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Gen|Numb=Sing
accesserim,accedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
senex,senex,NOM3,Case=Nom|Numb=Sing
pergam,pergo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
pudebit,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fateri,fateor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quem,qvi,PROrel,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
amorem,amor,NOM3,Case=Acc|Numb=Sing
Pythagoras,pythagoras,NOM7,Case=Nom|Numb=Sing
iniecerit,inicio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sotion,sotion,NOM7,Case=Nom|Numb=Sing
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quare,qvare,ADVint,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
animalibus,animal,NOM3,Case=Dat|Numb=Plur
abstinuisset,abstineo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quare,qvare,ADVint,MORPH=empty
postea,postea,ADV,Deg=Pos
Sextius,sextivs,NOM2,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Dissimilis,dissimilis,NOM3,Case=Nom|Numb=Sing
utrique,vterqve,PROind,Case=Dat|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
utrique,vterqve,PROind,Case=Dat|Numb=Sing
magnifica,magnificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
Hic,hic,NOM2,Case=Nom|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
alimentorum,alimentvm,NOM2,Case=Gen|Numb=Plur
citra,citra,PRE,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credebat,credo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
crudelitatis,crvdelitas,NOM3,Case=Gen|Numb=Sing
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
ubi,vbi,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
uoluptatem,volvptas,NOM3,Case=Acc|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adducta,addvco,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
laceratio,laceratio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Adiciebat,adicio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
contrahendam,contraho,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
materiam,materia,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
luxuriae,lvxvria,NOM1,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
colligebat,colligo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
bonae,bonvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ualitudini,valetvdo,NOM3,Case=Dat|Numb=Sing
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
uaria,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nostris,noster,PROpos,Case=Dat|Numb=Plur
aliena,alienvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
corporibus,corpvs,NOM3,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
Pythagoras,pythagoras,NOM7,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
cognationem,cognatio,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
animorum,animvs,NOM2,Case=Gen|Numb=Plur
commercium,commercivm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
alias,alivs,PROind,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
alias,alivs,PROind,Case=Acc|Numb=Plur
formas,forma,NOM1,Case=Acc|Numb=Plur
transeuntium,transeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
Nulla,nvlla,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
credas,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
anima,anima,NOM1,Case=Abl|Numb=Sing
interit,intereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,ADVneg,MORPH=empty
cessat,cesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
transfunditur,transfvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uidebimus,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
per,per,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
uices,vicis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quando,qvando,CONsub,MORPH=empty
pererratis,pererro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
domiciliis,domicilivm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
reuertatur,revertor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
interim,interim,ADV,Deg=Pos
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
hominibus,homo,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
parricidii,parricidivm,NOM2,Case=Gen|Numb=Sing
metum,metvs,NOM4,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
parentis,parens,NOM3,Case=Gen|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
inscii,inscivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
incurrere,incvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
morsuue,morsvvs,NOM4,MORPH=empty
uiolare,violo,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
cognatus,cognatvs,NOM2,Case=Nom|Numb=Sing
aliqui,aliqvis,PROind,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
hospitaretur,hospitor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
exposuisset,expono,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Sotion,sotion,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inplesset,impleo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
argumentis,argvmentvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
Non,non,NOM3,Case=Acc
credis,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animas,anima,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
discribi,discribo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
migrationem,migratio,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mortem,mors,NOM3,Case=Acc|Numb=Sing
Non,non,NOM3,Case=Acc
credis,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
pecudibus,pecvs,NOM3,Case=Abl|Numb=Plur
ferisue,ferisvere,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
mersis,mergo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
illum,ille,PROdem,Case=Acc|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
morari,moror,VER,Mood=Inf|Tense=Pres|Voice=Dep
Non,non,NOM3,Case=Acc
credis,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nihil,nihil,PROind,Case=Ind
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
regionem,regio,NOM3,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
certos,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
circuitus,circvitvs,NOM4,Case=Acc|Numb=Plur
uerti,verto,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
animalia,animal,NOM3,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
uices,vicis,NOM3,Case=Acc|Numb=Plur
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
animos,animvs,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
agi,ago,VER,Mood=Inf|Tense=Pres|Voice=Pass
Magni,magnvs,NOM2,Case=Nom|Numb=Plur
ista,iste,PROdem,Case=Acc|Numb=Plur
crediderunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiri,vir,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
sustine,svstineo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ceterum,cetervm,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
integro,integer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
serua,servo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,Case=Nom|Numb=Sing
uera,vervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Plur
abstinuisse,abstineo,VER,Mood=Inf|Tense=Perf|Voice=Act
animalibus,animal,NOM3,Case=Dat|Numb=Plur
innocentia,innocentia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
falsa,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
frugalitas,frvgalitas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Quod,qvis,PROint,Case=Nom|Numb=Sing
istic,istic,ADV,Case=Nom|Deg=Pos
credulitatis,credvlitas,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
damnum,damnvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Alimenta,alimenta,NOM1,Case=Voc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
leonum,leo,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uulturum,vvltvr,NOM3,Case=Gen|Numb=Plur
eripio,eripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
instinctus,instingvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
abstinere,abstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
animalibus,animal,NOM3,Case=Dat|Numb=Plur
coepi,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
anno,annvs,NOM2,Case=Abl|Numb=Sing
peracto,perago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Agitatiorem,agitatvs,NOM3,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credebam,credo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
hodie,hodie,ADV,Deg=Pos
adfirmauerim,affirmo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quaeris,qvaeris,NOM1,Case=Dat|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
desierim,desino,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
In,vnvs,ADJcar,Case=Acc|Numb=Sing
primum,primvm,ADJord,Numb=Sing|Deg=Sup
Tiberii,tiberivs,NOM2,Case=Gen|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
principatum,principatvs,NOM4,Case=Acc|Numb=Sing
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
inciderat,incido,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Alienigena,alienigena,NOM1,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
sacra,sacrvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
mouebantur,moveo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
argumenta,argvmentvm,NOM2,Case=Acc|Numb=Plur
superstitionis,svperstitio,NOM3,Case=Gen|Numb=Sing
ponebatur,pono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
animalium,animal,NOM3,Case=Gen|Numb=Plur
abstinentia,abstinentia,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Patre,pater,NOM3,Case=Voc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
meo,mevs,PROpos,Case=Abl|Numb=Sing
rogante,rogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
calumniam,calvmnia,NOM1,Case=Acc|Numb=Sing
timebat,timeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
philosophiam,philosophia,NOM1,Case=Acc|Numb=Sing
oderat,odi,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
pristinam,pristinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
redii,redeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
difficulter,difficvlter,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
inciperem,incipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
melius,bene,ADV,Deg=Comp
cenare,ceno,VER,Mood=Inf|Tense=Pres|Voice=Act
persuasit,persvadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Laudare,lavdarvs,NOM3,Case=Nom|Numb=Sing
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
Attalus,attalvs,NOM2,Case=Nom|Numb=Sing
culcitam,cvlcita,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
resisteret,resisto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
utor,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
etiam,etiam,ADV,Deg=Pos
senex,senex,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
uestigium,vestigivm,NOM2,Case=Acc|Numb=Sing
apparere,appareo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
rettuli,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
probarem,probo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
uehementes,vehemens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tirunculi,tirvncvlvs,NOM2,Case=Nom|Numb=Plur
impetus,impetvs,NOM4,Case=Acc|Numb=Plur
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
ad,ad,PRE,MORPH=empty
optima,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
exhortaretur,exhortor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
illos,ille,PROdem,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
incenderet,incendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Sed,sed,NOM3,Case=Nom|Numb=Sing
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
praecipientium,praecipio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
peccatur,pecco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
