form,lemma,pos,morph
amicis,amicvs,NOM2,Case=Abl|Numb=Plur
relinquatur,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
custodiam,cvstodia,NOM1,Case=Acc|Numb=Sing
coniectus,conicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
gente,gens,NOM3,Case=Abl|Numb=Sing
aliena,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
destitutus,destitvo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nauigatione,navigatio,NOM3,Case=Abl|Numb=Sing
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
retentus,retineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
desertum,desero,NOM2,Case=Acc|Numb=Sing
litus,litvs,NOM3,Case=Acc|Numb=Sing
eiectus,eicio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Qualis,qvalis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
resoluto,resolvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dis,devs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
unum,vnvm,ADJcar,Case=Acc|Numb=Sing
confusis,confvndo,ADJqua,Case=Abl|Numb=Plur
paulisper,pavlisper,ADV,Deg=Pos
cessante,cesso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
natura,natvra,NOM1,Case=Abl|Numb=Sing
adquiescit,acqviesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
cogitationibus,cogitatio,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
traditus,trado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Tale,tales,NOM7,Case=Voc|Numb=Sing
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
reconditur,recondo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
secum,secvm,NOM2,Case=Nom|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quamdiu,qvamdivs,NOM2,Case=Voc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
res,res,NOM5,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
ordinare,ordino,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
liberos,liberi,NOM2,Case=Acc|Numb=Plur
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uiueret,vivo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
uicturus,vivo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,vnvs,PROdem,Case=Acc|Numb=Sing
Ad,ad,NOM7,Case=Nom|Numb=Sing
amicitiam,amicitia,NOM1,Case=Acc|Numb=Sing
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
utilitas,vtilitas,NOM3,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
naturalis,natvralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inritatio,irritatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nam,nam,NOM1,MORPH=empty
ut,vt,ADVrel,MORPH=empty
aliarum,alivs,PROind,Case=Gen|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
innata,innascor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
dulcedo,dvlcedo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
amicitiae,amicitia,NOM1,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Ind|Numb=Plur
Quomodo,qvomodo,NOM2,Case=Dat|Numb=Sing
solitudinis,solitvdo,NOM3,Case=Gen|Numb=Sing
odium,odivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adpetitio,appetitio,NOM3,Case=Nom|Numb=Sing
societatis,societas,NOM3,Case=Gen|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
conciliat,concilio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huic,hic,PROdem,Case=Dat|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
stimulus,stimvlvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
amicitiarum,amicitia,NOM1,Case=Gen|Numb=Plur
adpetentes,appetens,VER,Case=Acc|Numb=Plur
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nihilominus,nihilominvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amicorum,amicvs,NOM2,Case=Gen|Numb=Plur
amantissimus,amans,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cum,cvm,CONsub,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
comparet,comparo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
saepe,saepe,ADV,Deg=Pos
praeferat,praefero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
intra,intra,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
terminabit,termino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dicet,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
Stilbon,stilbon,NOM7,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Stilbon,stilbon,NOM7,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
Epicuri,epicvrvs,NOM2,Case=Gen|Numb=Sing
epistula,epistola,NOM1,Case=Abl|Numb=Sing
insequitur,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,,PRE,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
capta,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patria,patria,NOM1,Case=Abl|Numb=Sing
amissis,amitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
liberis,liberi,NOM2,Case=Abl|Numb=Plur
amissa,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uxore,vxor,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
incendio,incendivm,NOM2,Case=Abl|Numb=Sing
publico,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solus,solvs,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exiret,exeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
interroganti,interrogo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Demetrio,demetrivs,NOM2,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
cognomen,cognomen,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
exitio,exitivm,NOM2,Case=Abl|Numb=Sing
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
Poliorcetes,poliorcetes,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
numquid,nvmqvid,ADVneg,Case=Acc
perdidisset,perdo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Omnia,omnivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bona,bonvm,NOM2,Case=Nom|Numb=Plur
mea,mevs,PROpos,Case=Nom|Numb=Plur
mecum,mecvs,NOM2,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
strenuus,strenvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ipsam,ipsa,NOM1,Case=Acc|Numb=Sing
hostis,hostis,NOM3,Case=Nom|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Nihil,nihil,NOM3,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perdidi,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,INJ,MORPH=empty
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
illum,ille,PROdem,Case=Acc|Numb=Sing
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
uicisset,vinco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Omnia,omnia,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mea,mevs,PROpos,Case=Nom|Numb=Plur
mecum,mecvs,NOM4,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
bonum,bonvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
putare,pvto,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
eripi,eripio,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Miramur,miramvrvs,NOM2,Case=Nom|Numb=Plur
animalia,animal,NOM3,Case=Nom|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ignes,ignis,NOM3,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
noxa,noxa,NOM1,Case=Abl|Numb=Sing
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
transeant,transeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quanto,qvantvs,PROrel,Case=Abl|Numb=Sing
hic,hic,ADV,Numb=Sing
mirabilior,mirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uir,vir,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ruinas,rvina,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ignes,ignis,NOM3,Case=Acc|Numb=Plur
inlaesus,illaesvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
indemnis,indemnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
euasit,evado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Vides,vides,NOM7,Case=Nom|Numb=Sing
quanto,qvanto,ADVrel,MORPH=empty
facilius,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
totam,totvs,PROind,Case=Acc|Numb=Sing
gentem,gens,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
Haec,haectvs,ADJqua,Case=Nom|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
Stoico,stoicvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aeque,aeqvvs,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
intacta,intactvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bona,bonvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
concrematas,concremo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Se,svi,PROref,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
felicitatem,felicitas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
fine,finis,NOM3,Case=Abl|Numb=Sing
designat,designo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ne,ne,ADV,MORPH=empty
existimes,existimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
solos,solvs,PROind,Case=Acc|Numb=Plur
generosa,generosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
iactare,iacto,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Stilbonis,stilbo,NOM3,Case=Gen|Numb=Sing
obiurgator,obivrgator,NOM3,Case=Nom|Numb=Sing
Epicurus,epicvrvs,NOM2,Case=Nom|Numb=Sing
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
emisit,emitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc
tu,tv,PROper,Case=Nom|Numb=Sing
boni,bonvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
consule,consvl,NOM3,Case=Abl|Numb=Sing|Mood=Imp|Voice=Act
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
expunxi,expvngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sinvs,NOM2,Numb=Sing
cui,qvis,PROrel,Case=Dat|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amplissima,amplvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
licet,licet,CONsub,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Dat|Numb=Sing
Vel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
melius,bonvs,ADJqua,Numb=Sing|Deg=Comp
enuntiari,envntio,VER,Mood=Inf|Tense=Pres|Voice=Pass
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
agendum,ago,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
seruiamus,servio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
Miser,miser,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
beatissimum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
iudicat,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
licet,licet,CONsub,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imperet,impero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mundo,mvndvs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,ADJcar,Case=Ind
scias,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
autem,avtem,CONcoo,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
communes,commvnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
natura,natvra,NOM1,Case=Abl|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
dictante,dicto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apud,apvd,PRE,MORPH=empty
poetam,poeta,NOM1,Case=Acc|Numb=Sing
comicum,comicvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
inuenies,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Non,non,ADVint,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qualis,qvalis,PROint,Case=Nom|Numb=Sing
status,statvs,NOM4,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Quid,qvis,PROind,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
inquis,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,mille,ADJcar,Case=Dat|Numb=Sing
Si,sivs,NOM2,Case=Nom|Numb=Sing
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
turpiter,tvrpiter,ADV,Deg=Pos
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
plurium,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
seruus,servvs,NOM2,Case=Nom|Numb=Sing
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Non,non,ADVint,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
adsidue,assidve,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Non,non,ADVint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
uerearis,vereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
ne,ne,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
indignum,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
