form,lemma,pos,morph
turba,tvrba,NOM1,Case=Abl|Numb=Sing
natantum,nato,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
liquidae,liqvidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mirantur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aquae,aqva,NOM1,Case=Nom|Numb=Sing
diffunditur,diffvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
alueo,alvevs,NOM2,Case=Abl|Numb=Sing
aestus,aestvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
extremi,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
procurrunt,procvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
margine,margo,NOM3,Case=Abl|Numb=Sing
fluctus,flvctvs,NOM4,Case=Nom|Numb=Plur
talis,talis,PROdem,Case=Nom|Numb=Sing
Atlantiaco,atlantiacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quondam,qvondam,ADV,Deg=Pos
ballena,ballena,NOM1,Case=Nom|Numb=Sing
profundo,profvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
uento,ventvs,NOM2,Case=Abl|Numb=Sing
motuue,motvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
telluris,tellvs,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
oras,ora,NOM1,Case=Acc|Numb=Plur
pellitur,pello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exclusum,exclvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exundat,exvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mare,mare,NOM3,Case=Nom|Numb=Sing
magnaque,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
surgunt,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequora,aeqvor,NOM3,Case=Nom|Numb=Plur
uicinique,viciniqve,NOM2,Case=Nom|Numb=Plur
timent,timeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decrescere,decresco,VER,Mood=Inf|Tense=Pres|Voice=Act
montes,mons,NOM3,Case=Acc|Numb=Plur
hic,hic,ADV,Case=Nom
tamen,tamen,ADV,Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ballena,ballena,NOM1,Case=Nom|Numb=Sing
Mosellae,mosella,NOM1,Case=Gen|Numb=Sing
exitio,exitivm,NOM2,Case=Abl|Numb=Sing
procul,procvl,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnoque,magnvsqve,ADJqua,Deg=Pos
honor,honor,NOM3,Case=Nom|Numb=Sing
additus,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amni,amnis,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Iam,iam,ADJcar,Case=Acc|Numb=Sing
liquidas,liqvidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spectasse,specto,VER,Mood=Inf|Tense=Perf|Voice=Act
uias,via,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lubrica,lvbricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pisces,piscis,NOM3,Case=Acc|Numb=Plur
agmina,agmen,NOM3,Case=Acc|Numb=Plur
multiplicesque,mvltiplicesqve,ADV,Deg=Pos
satis,satis,ADV,Deg=Pos
numerasse,nvmero,VER,Mood=Inf|Tense=Perf|Voice=Act
cateruas,caterva,NOM1,Case=Acc|Numb=Plur
inducant,indvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliam,alivs,PROind,Case=Acc|Numb=Sing
spectacula,spectacvlvm,NOM2,Case=Acc|Numb=Plur
uitea,vitevs,NOM1,Case=Nom|Numb=Sing
pompam,pompa,NOM1,Case=Acc|Numb=Sing
sollicitentque,sollicitente,ADV,Deg=Pos
uagos,vagvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Baccheia,baccheia,NOM1,Case=Acc|Numb=Sing
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
uisus,video,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qua,qva,ADVrel,MORPH=empty
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apex,apex,NOM3,Case=Nom|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
ardua,ardvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
rupes,rvpes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
aprica,apricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iugi,ivgvm,NOM2,Case=Nom|Numb=Plur
flexusque,flexvsqve,ADV,Numb=Plur|Deg=Pos
sinusque,sinvsqve,ADVrel,MORPH=empty
uitibus,vitis,NOM3,Case=Abl|Numb=Plur
adsurgunt,assvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naturalique,natvralis,ADV,Numb=Sing|Deg=Pos
theatro,theatrvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Gauranum,gavranvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
alma,almvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iugum,ivgvm,NOM2,Case=Nom|Numb=Sing
uindemia,vindemia,NOM1,Case=Nom|Numb=Sing
uestit,vestio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Rhodopen,rhodope,NOM7,Case=Acc|Numb=Sing
proprioque,proprioqve,ADV,Deg=Pos
nitent,niteo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Pangaea,pangaea,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Lyaeo,lyaevs,NOM2,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
sic,sic,ADV,Deg=Pos
uiret,vireo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ismarius,ismarivs,NOM2,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
Thracia,thracivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
collis,collis,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
mea,mevs,PROpos,Case=Acc|Numb=Plur
flauentem,flaveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pingunt,pingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uineta,vinetvm,NOM2,Case=Acc|Numb=Plur
Garumnam,garvmna,NOM1,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
quippe,qvippe,CONcoo,MORPH=empty
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
tendentis,tendo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
ultima,vltimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cliui,clivvs,NOM2,Case=Gen|Numb=Sing
conseritur,consero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fluuialis,flvvialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
margo,margvs,NOM3,Case=Nom|Numb=Sing
Lyaeo,lyaevs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
laeta,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
operum,opvs,NOM3,Case=Gen|Numb=Plur
plebes,plebs,NOM5,Case=Nom|Numb=Sing
festinantesque,festino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
coloni,colonvs,NOM2,Case=Nom|Numb=Plur
uertice,vertex,NOM3,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
properant,propero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
deiuge,deivgicvs,ADJqua,Deg=Pos
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
certantes,certo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
stolidis,stolidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
clamoribus,clamor,NOM3,Case=Abl|Numb=Plur
inde,inde,ADV,Deg=Pos
uiator,viator,NOM3,Case=Nom|Numb=Sing
riparum,ripa,NOM1,Case=Gen|Numb=Plur
subiecta,svbicio,ADJqua,Case=Nom|Numb=Sing|Mood=Par
terens,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hinc,hinc,ADV,Deg=Pos
nauita,navta,NOM1,Case=Nom|Numb=Sing
labens,labor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
probra,probrvm,NOM2,Case=Acc|Numb=Plur
canunt,cano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seris,servs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cultoribus,cvltor,NOM3,Case=Abl|Numb=Plur
adstrepit,astrepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ollis,ille,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
rupes,rvpes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
silua,silva,NOM1,Case=Abl|Numb=Sing
tremens,tremo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
concauus,concavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amnis,amnis,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
solos,solvs,PROind,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
delectat,delecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scaena,scena,NOM1,Case=Abl|Numb=Sing
locorum,locvs,NOM2,Case=Gen|Numb=Plur
hic,hic,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
agrestes,agrestis,NOM3,Case=Acc|Numb=Plur
Satyros,satyrvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
glauca,glavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tuentes,tveor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
Naidas,nais,NOM7,Case=Acc|Numb=Plur
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
credam,credo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
ripis,ripa,NOM1,Case=Abl|Numb=Plur
capripedes,capripes,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agitat,agito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
laeta,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proteruia,protervia,NOM1,Case=Nom|Numb=Plur
Panas,pan,NOM7,Case=Nom|Numb=Sing
insultantque,insvlto,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uadis,vadvm,NOM2,Case=Abl|Numb=Plur
trepidasque,trepidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
amne,amnis,NOM3,Case=Abl|Numb=Sing
sorores,soror,NOM3,Case=Acc|Numb=Plur
terrent,terreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indocili,indocilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pulsantes,pvlso,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uerbere,verber,NOM3,Case=Abl|Numb=Sing
fluctum,flvctvs,NOM4,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
saepe,saepe,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
furata,fvror,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
e,ex,PRE,MORPH=empty
collibus,collis,NOM3,Case=Abl|Numb=Plur
uuas,vva,NOM1,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
Oreiadas,oreias,NOM7,Case=Acc|Numb=Plur
Panope,panope,NOM7,Case=Nom|Numb=Sing
fluuialis,flvvialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
amicas,amica,NOM1,Case=Acc|Numb=Plur
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lasciuos,lascivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
paganica,paganicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
numina,nvmen,NOM3,Case=Acc|Numb=Plur
Faunos,favnvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
sol,sol,NOM3,Case=Nom|Numb=Sing
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
igneus,ignevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orbe,orbis,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
Satyros,satyrvs,NOM2,Case=Acc|Numb=Plur
uitreasque,vitrevsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sorores,soror,NOM3,Case=Acc|Numb=Plur
consortes,consors,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
celebrare,celebro,VER,Mood=Inf|Tense=Pres|Voice=Act
choros,chorvs,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
praebuit,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
horas,hora,NOM1,Case=Acc|Numb=Plur
secretas,secretvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
flagrantior,flagrans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aestus,aestvs,NOM4,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tune,tvne,VER,Numb=Sing|Mood=Imp|Person=2
insultantes,insvlto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
freta,fretvm,NOM2,Case=Acc|Numb=Plur
ludere,lvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
Nymphas,nympha,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Satyros,satyrvs,NOM2,Case=Acc|Numb=Plur
mersare,merso,VER,Mood=Inf|Tense=Pres|Voice=Act
uadis,vadvm,NOM1,Case=Abl|Numb=Plur
rudibusque,rvdis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
natandi,nato,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
per,per,PRE,MORPH=empty
medias,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
lubrica,lvbricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
falsi,falsvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liquidosque,liqvidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fauent,faveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
spectata,specto,ADJqua,Case=Nom|Numb=Sing
ulli,vllvs,PROind,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
cognita,cognosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uisu,video,NOM4,Mood=SupUm
fas,fas,NOM6,Case=Ind
mihi,ego,PROper,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
secreta,secretvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tegatur,tego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
commissa,committo,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
lateat,lateo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
reuerentia,reverentia,NOM1,Case=Nom|Numb=Sing
riuis,rivvs,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Illa,illa,NOM1,Case=Nom|Numb=Sing
fruenda,frvor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
palam,palam,ADV,Deg=Pos
species,species,NOM5,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
glaucus,glavcvs,NOM2,Case=Nom|Numb=Sing
opaco,opacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
respondet,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
colli,collis,NOM3,Case=Dat|Numb=Sing
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
frondere,frondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fluminei,flvminevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
latices,latex,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
palmite,palmes,NOM3,Case=Abl|Numb=Sing
consitus,consero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amnis,amnis,NOM3,Case=Nom|Numb=Sing
quis,qvi,PROint,Case=Nom|Numb=Sing
color,color,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
uadis,vadvm,NOM2,Case=Abl|Numb=Plur
seras,servs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
propulit,propello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
Hesperus,hespervs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perfundit,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
monte,mons,NOM3,Case=Abl|Numb=Sing
Mosellam,mosella,NOM1,Case=Acc|Numb=Sing
tota,totvs,PROind,Case=Nom|Numb=Plur
natant,nato,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crispis,crispvs,NOM3,Case=Nom|Numb=Plur
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
motibus,motvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tremit,tremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
absens,absvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pampinus,pampinvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uitreis,vitrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uindemia,vindemia,NOM1,Case=Nom|Numb=Sing
turget,tvrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adnumerat,annvmero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirides,viridis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
derisus,derideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nauita,navta,NOM1,Case=Nom|Numb=Sing
uites,vitis,NOM3,Case=Acc|Numb=Plur
nauita,navta,NOM1,Case=Nom|Numb=Sing
caudiceo,cavdicevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fluitans,flvito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
super,svper,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
lembo,lembvs,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qua,qva,ADVrel,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
amni,amnis,NOM3,Case=Abl|Numb=Sing
confundit,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imago,imago,NOM3,Case=Nom|Numb=Sing
collis,collis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
umbrarum,vmbra,NOM1,Case=Gen|Numb=Plur
confinia,confinis,NOM2,Case=Acc|Numb=Plur
conserit,consero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amnis,amnis,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
dulces,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
celebrant,celebro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spectacula,spectacvlvm,NOM2,Case=Nom|Numb=Plur
pompas,pompa,NOM1,Case=Acc|Numb=Plur
remipedes,remipes,NOM3,Case=Acc|Numb=Plur
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
certant,certo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
lembi,lembvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ineunt,ineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flexus,flexvs,NOM4,Case=Acc|Numb=Plur
uiridesque,virides,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
oras,ora,NOM1,Case=Acc|Numb=Plur
stringunt,stringo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
attonsis,attonsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pubentia,pvbens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
germina,germen,NOM3,Case=Acc|Numb=Plur
pratis,pratvm,NOM2,Case=Abl|Numb=Plur
puppibus,pvppis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
proris,prora,NOM1,Case=Abl|Numb=Plur
alacres,alacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gestire,gestio,VER,Mood=Inf|Tense=Pres|Voice=Act
magistros,magister,NOM2,Case=Acc|Numb=Plur
impubemque,impvbemqve,ADV,Deg=Pos
manum,manvs,NOM4,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
amnica,amnicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
terga,tergvm,NOM2,Case=Acc|Numb=Plur
uagantem,vagor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
dum,dvm,CONsub,MORPH=empty
spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
diem,dies,NOM5,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
seria,serivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ludo,lvdvs,NOM2,Case=Abl|Numb=Sing
posthabet,posthabo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,INJ,MORPH=empty
excludit,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Abl|Numb=Sing
curas,cvra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quales,qvalis,PROrel,Case=Nom|Numb=Plur
Cumano,cvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
despectat,despecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
ludos,lvdvs,NOM2,Case=Acc|Numb=Plur
Liber,liber,NOM7,Case=Nom|Numb=Sing
sulphurei,svlfvrevs,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
consita,consero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Gauri,gavrvs,NOM2,Case=Gen|Numb=Sing
