form,lemma,pos,morph
porro,porro,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc
iam,iam,ADV,Deg=Pos
confessus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
inanis,inanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
inanis,inanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
incorpoream,incorporevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
animam,anima,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consequens,conseqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
inanis,inanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
futilis,fvtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inane,inane,NOM3,Case=Nom|Numb=Sing
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
incorporeum,incorporevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
confitetur,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
autem,avtem,CONcoo,MORPH=empty
quantum,qvantvm,PROint,Case=Nom|Numb=Sing
intersit,intersvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
existimas,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
aeriae,aerivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
substantiae,svbstantia,NOM1,Case=Dat|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
alioquin,alioqvi,ADV,Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
confiteor,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aer,aer,NOM7,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
loquuntur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
loquantur,loqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
sciunt,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
incorpoream,incorporevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
animam,anima,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
cassae,cassvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inanitatis,inanitas,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
aeriam,aerivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
putasti,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
eam,is,PROdem,Case=Acc|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aer,aer,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
aere,aes,NOM3,Case=Abl|Numb=Sing
inpletur,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inane,inanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc
nec,nec,CONcoo,MORPH=empty
utres,vter,NOM3,Case=Nom|Numb=Plur
tui,tvvs,PROpos,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
ammonere,ammoneo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
aer,aer,NOM7,Case=Nom|Numb=Sing
quando,qvando,CONsub,MORPH=empty
inflantur,inflo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
artatur,arto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
usque,vsqve,ADV,Deg=Pos
adeo,adeo,ADV,Deg=Pos
inanes,inanis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Plur
plenitudine,plenitvdo,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
pondera,pondvs,NOM3,Case=Nom|Numb=Plur
sufferant,svffero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quodsi,qvodsvm,ADJadv.ord,Numb=Sing
forte,forte,ADV,Deg=Pos
aliud,alivs,PROind,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
flatus,flatvs,NOM4,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
aer,aer,NOM7,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
aer,aer,NOM7,Case=Nom|Numb=Sing
motus,motvs,NOM4,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
flatus,flatvs,NOM4,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
flabello,flabellvm,NOM2,Case=Abl|Numb=Sing
agitato,agito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
doceri,doceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
certe,certe,ADV,Deg=Pos
uasa,vas,NOM2,Case=Acc|Numb=Plur
quaelibet,qvilibet,PROind,Case=Acc|Numb=Sing
concaua,concavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inania,inanis,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
plena,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cognoscas,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
inplentur,impleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deprime,deprimo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
humoris,hvmor,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intrare,intro,VER,Mood=Inf|Tense=Pres|Voice=Act
repellente,repello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aere,aes,NOM3,Case=Abl|Numb=Sing
quo,qvi,ADVrel,Case=Abl
plena,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
sursum,svrsvm,ADV,Deg=Pos
uersus,versvs,NOM4,Case=Nom|Numb=Plur
conlocantur,colloco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
siue,sive,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
latere,latvs,NOM3,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
recipiunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liquorem,liqvor,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
infunditur,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
ingreditur,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
exeunte,exeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
euadente,evado,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aere,aes,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
exitus,exitvs,NOM4,Case=Nom|Numb=Sing
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
praesenti,praesens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
facilius,facile,ADV,Numb=Sing|Deg=Comp
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
demonstrari,demonstro,VER,Mood=Inf|Tense=Pres|Voice=Pass
facto,factvm,NOM2,Case=Abl|Numb=Sing|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
scripto,scriptvm,NOM2,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
diutius,div,ADV,Deg=Comp
inmorandum,immoro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
cum,cvm,CONsub,MORPH=empty
siue,sive,CONsub,MORPH=empty
intellegas,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aeris,aes,NOM3,Case=Gen|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
corpoream,corporevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
intellegas,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
putare,pvto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
debes,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
aeriam,aerivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
animam,anima,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
incorpoream,incorporevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
confiteris,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
deum,devs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
audes,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=2
inane,inanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
omnipotentis,omnipotens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inmutabilis,immvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
cur,cvr,ADVint,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
metuimus,metvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cassae,cassvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inanitatis,inanitas,NOM3,Case=Gen|Numb=Sing
anima,anima,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
incorporea,incorporevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Plur
incorporeum,incorporevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fateamur,fateor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
nec,nec,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
cassae,cassvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inanitatis,inanitas,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sic,sic,ADV,Deg=Pos
itaque,itaqve,CONcoo,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incorporeus,incorporevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incorpoream,incorporevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
creare,creo,VER,Mood=Inf|Tense=Pres|Voice=Act
animam,anima,NOM1,Case=Acc|Numb=Sing
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
uiuens,vivens,VER,Case=Nom|Numb=Sing|Tense=Pres|Voice=Act
uiuentem,vivo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quamuis,qvamvis,CONsub,MORPH=empty
inmutabilis,immvtabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mutabilem,mvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
longe,longe,ADV,Deg=Pos
inparem,impar,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cur,cvr,ADJcar,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
nolis,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
distincte,distincte,ADV,Deg=Pos
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nominauit,nomino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
inte,inte,ADV,Deg=Pos
g,ge,ADV,MORPH=empty
er,her,NOM5,Numb=Sing
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
uester,vester,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
distincte,distincte,ADV,Deg=Pos
nominauit,nomino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
;,ce,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
affirmas,affirmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
distincte,distincte,ADV,Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
nominato,nomino,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Perf|Voice=Pass|Person=2
permitte,permitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
distincte,distincte,ADV,Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
nominato,nomino,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
multo,mvlto,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
enim,enim,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
anima,anima,NOM1,Case=Abl|Numb=Sing
spiritus,spiritvs,NOM4,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
fateris,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diuersa,diversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
natura,natvra,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
