form,lemma,pos,morph
morantem,moror,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Consumsere,consvmservs,NOM2,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
parua,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
diremti,dirimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Inde,indvs,NOM2,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
spectant,specto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uultusque,vvltvs,NOM4,Case=Acc|Numb=Plur
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quo,qvi,PROint,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
pila,pila,NOM2,Case=Nom|Numb=Plur
cadant,cado,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
fata,fatvm,NOM2,Case=Nom|Numb=Plur
minentur,minor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Facturi,factvrvs,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
monstra,monstrvm,NOM2,Case=Nom|Numb=Plur
forent,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Videre,vidervs,NOM3,Case=Voc|Numb=Sing
parentes,parens,NOM3,Case=Acc|Numb=Plur
Frontibus,frons,NOM3,Case=Dat|Numb=Plur
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fraternaque,fraternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cominus,cominvs,ADV,Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
libuit,libet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
locum,locvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tamen,tamen,NOM7,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
torpor,torpor,NOM3,Case=Nom|Numb=Sing
Pectora,pector,NOM7,Case=Acc|Numb=Sing
constrinxit,constringo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gelidusque,gelidvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
Perculsa,percvlsa,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pietate,pietas,NOM3,Case=Abl|Numb=Sing
coit,coeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totaeque,totvsqve,PROind,Case=Nom|Numb=Plur
cohortes,cohors,NOM3,Case=Nom|Numb=Plur
Pila,pila,NOM1,Case=Nom|Numb=Sing
parata,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diu,div,ADV,Deg=Pos
tensis,tensa,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tenuere,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Di,dicenti,NOM2,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
poena,poena,NOM1,Case=Nom|Numb=Sing
paratur,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Sed,sed,NOM3,Case=Nom|Numb=Sing
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
fata,fatvm,NOM2,Case=Acc|Numb=Plur
tuae,tvvs,PROpos,Case=Nom|Numb=Plur
dent,do,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Crastine,crastinvs,NOM2,Case=Voc|Numb=Sing
morti,mors,NOM3,Case=Dat|Numb=Sing
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
torta,torqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
commisit,committo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lancea,lancea,NOM1,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
Primaque,primaqve,NOM2,Case=Nom|Numb=Sing
Thessaliam,thessalia,NOM1,Case=Acc|Numb=Sing
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
tinxit,tingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
O,onto,NOM3,Case=Nom|Numb=Sing
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rabies,rabies,NOM5,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
tela,telvm,NOM2,Case=Acc|Numb=Plur
teneret,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Inuenta,inventa,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
ulla,vllvs,PROind,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Sing
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
stridulus,stridvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aer,aer,NOM7,Case=Nom|Numb=Sing
Elisus,elisvs,ADJqua,Case=Nom|Numb=Sing
lituis,litvvs,NOM2,Case=Abl|Numb=Plur
conceptaque,concipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
classica,classicvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cornu,cornv,NOM4,Case=Abl|Numb=Sing
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
ausae,avdeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep|Person=3
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
signa,signvm,NOM2,Case=Acc|Numb=Plur
tubae,tvba,NOM1,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
aethera,aether,NOM7,Case=Acc|Numb=Sing
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Extremique,extremiqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fragor,fragor,NOM3,Case=Nom|Numb=Sing
conuexa,convexvm,NOM2,Case=Acc|Numb=Sing
irrupit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Olympi,olympvs,NOM2,Case=Gen|Numb=Sing
Vnde,vnde,NOM2,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
tonitrua,tonitrvvm,NOM2,Case=Nom|Numb=Plur
durant,dvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Excepit,excepio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
resonis,resonvs,NOM1,Numb=Sing
clamorem,clamor,NOM3,Case=Acc|Numb=Sing
uallibus,vallis,NOM3,Case=Abl|Numb=Plur
Aemus,aemvs,NOM2,Case=Nom|Numb=Sing
Peliacisque,peliacisqve,ADJqua,Case=Nom|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rursus,rvrsvs,ADV,Deg=Pos
geminare,gemino,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Dep
cauernis,caverna,NOM1,Case=Abl|Numb=Plur
Pindus,pindvs,NOM2,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fremitus,fremitvs,NOM4,Case=Acc|Numb=Plur
Pangaeaque,pangaeaqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
resultant,resvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Oetaeaeque,oetaeatvs,NOM2,Case=Nom|Numb=Sing
gemunt,gemo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rupes,rvpes,NOM3,Case=Acc|Numb=Plur
uocesque,vocesqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
furoris,fvror,NOM3,Case=Gen|Numb=Sing
Expauere,expaves,VER,Numb=Plur
sui,svvs,PROref,Case=Gen|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
relatas,refero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Spargitur,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
innumerum,innvmervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
missile,missilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uotis,votvm,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Vulnera,vvlnera,NOM1,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
optat,opto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
figere,figo,VER,Mood=Inf|Tense=Pres|Voice=Act
tela,telvm,NOM2,Case=Acc|Numb=Plur
Ac,ac,NOM7,Case=Acc|Numb=Sing
puras,pvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
casus,casvs,NOM4,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Nom|Numb=Sing
incerta,incertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
nocentes,nocens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Numb=Sing
quota,qvotvs,PROint,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
cladis,clades,NOM3,Case=Gen|Numb=Sing
iaculis,iacvlvm,NOM2,Case=Abl|Numb=Plur
ferroque,ferroqve,ADV,Deg=Pos
uolanti,volo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Exacta,exacta,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Odiis,odivs,NOM2,Case=Dat|Numb=Plur
solus,solvs,PROind,Case=Nom|Numb=Sing
ciuilibus,civilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ensis,ensis,NOM3,Case=Nom|Numb=Sing
Sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
et,et,CONcoo,MORPH=empty
dextras,dextera,NOM1,Case=Acc|Numb=Plur
Romana,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Pompeii,pompeivs,NOM2,Case=Gen|Numb=Sing
densis,densvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
acies,acies,NOM5,Case=Nom|Numb=Sing
stipata,stipo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cateruis,caterva,NOM1,Case=Abl|Numb=Plur
Iunxerat,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
seriem,series,NOM5,Case=Acc|Numb=Sing
nexis,necto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
umbonibus,vmbo,NOM3,Case=Abl|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
Vixque,vixqve,NOM2,Case=Nom|Numb=Sing
habitura,habeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
locum,locvs,NOM2,Case=Acc|Numb=Sing
dextras,dextera,NOM1,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
mouendi,moveo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
Constiterat,consisto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
gladiosque,gladivs,NOM2,Case=Acc|Numb=Plur
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
compressa,comprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Praecipiti,praecipitivs,ADJqua,Case=Gen|Numb=Sing
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
uesanum,vesanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
agmen,agmen,NOM3,Case=Nom|Numb=Sing
In,vnvs,ADJcar,Case=Nom|Numb=Sing
densos,densvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cuneos,cvnevs,NOM2,Case=Acc|Numb=Plur
perque,perqve,ADV,Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
Quaerit,qvaerio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Qua,qva,PROrel,Case=Nom|Numb=Sing
torta,torqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
graues,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lorica,lorica,NOM1,Case=Nom|Numb=Sing
catenas,catena,NOM1,Case=Acc|Numb=Plur
Opponit,oppono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tutoque,tvtoqve,ADV,Deg=Pos
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
tegmine,tegimen,NOM3,Case=Abl|Numb=Sing
pectus,pectvs,NOM3,Case=Nom|Numb=Sing
Hac,hac,NOM7,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
peruentum,pervenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
totque,totqve,PROind,MORPH=empty
per,per,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
Extremum,extremvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ciuilia,civilivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
Vna,vnvs,NOM1,Case=Nom|Numb=Sing
acies,acies,NOM5,Case=Nom|Numb=Sing
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
gerit,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altera,alter,PROind,Case=Nom|Numb=Sing
frigidus,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inde,inde,ADV,Deg=Pos
Stat,statvs,VER,Numb=Sing
gladius,gladivs,NOM2,Case=Nom|Numb=Sing
;,,INJ,MORPH=empty
calet,caleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
nocens,nocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
tot,tot,PROdem,Case=Ind
pondera,pondvs,NOM3,Case=Acc|Numb=Plur
uertens,verto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fato,fatvm,NOM2,Case=Abl|Numb=Sing
torrente,torrens,VER,Case=Abl|Numb=Sing
ruinas,rvina,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vt,vt,NOM7,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
toto,totvs,PROind,Case=Abl|Numb=Sing
diduxit,didvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cornua,cornv,NOM4,Case=Acc|Numb=Plur
campo,campvs,NOM2,Case=Abl|Numb=Sing
Pompeianus,pompeianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eques,eqves,NOM3,Case=Nom|Numb=Sing
bellique,belliqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
ultima,vltimvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
fudit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Sparsa,sparsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
extremos,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
leuis,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
armatura,armatvra,NOM1,Case=Nom|Numb=Sing
maniplos,manipvlvs,NOM2,Case=Acc|Numb=Plur
Insequitur,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
saeuasque,saevvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
immittit,immitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illic,illic,NOM7,Case=Nom|Numb=Sing
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
miscet,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gens,gens,NOM3,Case=Nom|Numb=Sing
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
telo,telvm,NOM2,Case=Abl|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
petitur,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cruor,crvor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
sagittae,sagitta,NOM1,Case=Nom|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
faces,fax,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
uolant,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spatioque,spatioqve,ADV,Deg=Pos
solutae,solvo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Aeris,aeris,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
liquefactae,liqvefacio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
glandes,glans,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Ituraei,itvraevs,NOM2,Case=Nom|Numb=Plur
Medique,mediqvvs,NOM2,Case=Nom|Numb=Sing
Arabesque,arabes,NOM7,Case=Nom|Numb=Sing
soluto,solvo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
Arcu,arcvs,NOM2,Case=Abl|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
minax,minax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nusquam,nvsqvam,ADVneg,MORPH=empty
rexere,rego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
Sed,sede,NOM3,Case=Nom|Numb=Sing
petitur,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
solus,solvs,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
campis,campvs,NOM2,Case=Abl|Numb=Plur
imminet,immineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aer,aer,NOM7,Case=Nom|Numb=Sing
Inde,indvs,NOM7,Case=Nom|Numb=Sing
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortes,mors,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
Externum,externvs,NOM2,Case=Acc|Numb=Sing
maculant,macvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
chalybem,chalybs,NOM3,Case=Acc|Numb=Sing
;,,INJ,MORPH=empty
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omne,omnis,PROind,Case=Nom|Numb=Sing
coactum,cogo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Circa,circe,NOM1,Case=Nom|Numb=Sing|Deg=Pos
pila,pila,NOM1,Case=Nom|Numb=Sing
nefas,nefas,NOM6,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Ferro,ferrvs,NOM2,Case=Dat|Numb=Sing
subtexitur,svbtexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aether,aether,NOM7,Case=Nom|Numb=Sing
Noxque,noxqve,NOM2,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
campos,campvs,NOM2,Case=Acc|Numb=Plur
telis,telvm,NOM2,Case=Abl|Numb=Plur
conserta,consero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pependit,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
frons,frons,NOM3,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
labaret,labo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Incursu,incvrsvs,NOM4,Case=Abl|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obliquas,obliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
post,post,PRE,MORPH=empty
signa,signvm,NOM2,Case=Acc|Numb=Plur
cohortes,cohors,NOM3,Case=Acc|Numb=Plur
Inque,inqvi,NOM2,Case=Nom
latus,latvs,NOM3,Case=Acc|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
qua,qva,ADVrel,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uagus,vagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hostis,hostis,NOM3,Case=Nom|Numb=Sing
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Immittit,immitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subitum,svbitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
motis,moveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cornibus,cornv,NOM3,Case=Abl|Numb=Plur
agmen,agmen,NOM3,Case=Nom|Numb=Sing
