form,lemma,pos,morph
litore,litvs,NOM3,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
Basilum,basilvs,NOM2,Case=Acc|Numb=Sing
uidere,video,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
ducem,dvx,NOM3,Case=Acc|Numb=Sing
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
furta,fvrtvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
Exquisita,exqvisita,NOM1,Case=Nom|Numb=Sing
fugae,fvga,NOM1,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Neque,neqve,NOM2,Case=Nom
enim,enim,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
carinas,carina,NOM1,Case=Acc|Numb=Plur
Extendunt,extendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
puppesque,pvppes,ADV,MORPH=empty
leuant,levo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
firma,firmvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gerendis,gero,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
Molibus,moles,NOM3,Case=Abl|Numb=Plur
insolito,insolitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contexunt,contexo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
robora,robvr,NOM3,Case=Nom|Numb=Plur
ductu,dvctvs,NOM4,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Namque,namqve,NOM2,MORPH=empty
ratem,ratis,NOM3,Case=Acc|Numb=Sing
uacuae,vacvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sustentant,svstento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undique,vndiqve,ADV,Deg=Pos
cuppae,cvppa,NOM1,Case=Dat|Numb=Sing
Quarum,qvi,PROrel,Case=Gen|Numb=Plur
porrectis,porrigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
series,series,NOM5,Case=Nom|Numb=Sing
constricta,constringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
catenis,catena,NOM1,Case=Abl|Numb=Plur
Ordinibus,ordines,NOM3,Case=Abl|Numb=Plur
geminis,geminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
obliquas,obliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alnos,alnvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
gerit,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expositum,expono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
telis,telvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
patenti,patens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos|Mood=Par|Voice=Dep
Remigium,remigivs,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
trabibus,trabs,NOM3,Case=Abl|Numb=Plur
circumdedit,circvmdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
taciti,tacitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praebet,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uela,velvm,NOM2,Case=Acc|Numb=Plur
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
apertas,apertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerberet,verbero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
undas,vnda,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
freta,fretvm,NOM2,Case=Nom|Numb=Plur
seruantur,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dum,dvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
decliuibus,declivis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
undis,vnda,NOM1,Case=Abl|Numb=Plur
Aestus,aestvs,NOM2,Case=Nom|Numb=Sing
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
refluoque,reflvoqveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mari,mare,NOM3,Case=Abl|Numb=Sing
nudentur,nvdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
arenae,arena,NOM1,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
relabenti,relabor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
crescebant,cresco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
litora,litvs,NOM3,Case=Nom|Numb=Plur
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
Missa,missa,NOM1,Case=Abl|Numb=Sing
ratis,ratis,NOM3,Case=Nom|Numb=Sing
prono,pronvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
defertur,defero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lapsa,labor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
Et,et,CONcoo,MORPH=empty
geminae,geminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
comites,comes,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Cunctas,cvnctvs,ADJqua,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
ardua,ardvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
turris,tvrris,NOM3,Case=Acc|Numb=Sing
Eminet,eminet,NOM7,Numb=Sing
et,et,CONcoo,MORPH=empty
tremulis,tremvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tabulata,tabvlatvm,NOM2,Case=Acc|Numb=Sing
minantia,minor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
pinnis,pinna,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Noluit,nolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Illyricae,illyricvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
custos,cvstos,NOM3,Case=Nom|Numb=Sing
Octauius,octavivs,NOM2,Case=Nom|Numb=Sing
undae,vnda,NOM1,Case=Gen|Numb=Sing
Confestim,confestim,ADV,Deg=Pos
tentare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
ratem,ratis,NOM3,Case=Acc|Numb=Sing
celeresque,celer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
carinas,carina,NOM1,Case=Acc|Numb=Plur
Continuit,continvvs,ADJqua,Case=Gen|Numb=Sing|Person=3
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
crescat,cresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
praeda,praeda,NOM1,Case=Nom|Numb=Sing
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Et,et,CONcoo,MORPH=empty
temere,temere,ADV,Deg=Pos
ingressos,ingredior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
repetendum,repeto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
inuitat,invito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
Pace,paces,NOM3,Case=Nom|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
Sic,sic,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
pauidos,pavidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
formidine,formido,NOM3,Case=Abl|Numb=Sing
ceruos,cervvs,NOM2,Case=Nom|Numb=Plur
Claudat,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
odoratae,odoratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
metuentes,metvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aera,aes,NOM3,Case=Acc|Numb=Sing
pennae,penna,NOM1,Case=Gen|Numb=Sing
Aut,avt,NOM7,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
dispositis,dispono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adtollat,attollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
retia,rete,NOM3,Case=Acc|Numb=Plur
uaris,varvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Venator,venator,NOM3,Case=Nom|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
clamosa,clamosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Molossi,molossvs,NOM2,Case=Gen|Numb=Sing
Spartanos,spartani,NOM2,Case=Acc|Numb=Plur
Cretasque,cretasqve,NOM2,Case=Acc|Numb=Sing
ligat,ligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ulli,vllvs,PROind,Case=Dat|Numb=Sing
Silua,silva,NOM1,Case=Nom|Numb=Sing
cani,canvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
presso,premo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
rostro,rostrvm,NOM2,Case=Abl|Numb=Sing
Colligit,collige,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
praeda,praeda,NOM1,Case=Abl|Numb=Sing
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latrare,latro,VER,Mood=Inf|Tense=Pres|Voice=Act
reperta,reperio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Contentus,contentvs,NOM2,Case=Nom|Numb=Sing
tremulo,tremvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
monstrasse,monstro,VER,Mood=Inf|Tense=Perf|Voice=Act
cubilia,cvbile,NOM3,Case=Acc|Numb=Plur
loro,lorvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
mora,mora,NOM1,Case=Nom|Numb=Sing
complentur,compleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
moles,moles,NOM3,Case=Nom|Numb=Sing
auideque,avideqve,ADV,Deg=Pos
petitis,peto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Insula,insvla,NOM1,Case=Nom|Numb=Sing
deseritur,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ratibus,ratis,NOM3,Case=Abl|Numb=Plur
quo,qvis,PROrel,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
primas,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
Impedit,impedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
lux,lvx,NOM3,Case=Nom|Numb=Sing
extrema,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
Pompeianus,pompeianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fraudes,fravs,NOM3,Case=Acc|Numb=Plur
innectere,innecto,VER,Mood=Inf|Tense=Pres|Voice=Act
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
Antiqua,antiqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arte,ars,NOM3,Case=Abl|Numb=Sing
Cilix,cilix,NOM3,Case=Nom|Numb=Sing
passusque,passvsqve,ADV,Deg=Pos
uacare,vaco,VER,Mood=Inf|Tense=Pres|Voice=Act
Summa,svmma,NOM1,Case=Abl|Numb=Sing
freti,fretvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suspendit,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
Et,et,CONcoo,MORPH=empty
laxas,laxvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fluitare,flvito,VER,Mood=Inf|Tense=Pres|Voice=Act
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
religatque,religo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
catenas,catena,NOM1,Case=Acc|Numb=Plur
Rupis,rvpis,NOM2,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
Illyricae,illyricvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scopulis,scopvlvs,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
nec,nec,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
Quae,qvaes,NOM1,Case=Gen|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tardata,tardo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ratis,ratis,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
moles,moles,NOM3,Case=Nom|Numb=Sing
Haesit,haesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
cautes,cavtes,NOM3,Case=Nom|Numb=Plur
adducto,addvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fune,fvnis,NOM3,Case=Abl|Numb=Sing
secuta,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Impendent,impendeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caua,cavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
mari,mare,NOM3,Case=Abl|Numb=Sing
ruituraque,rvitvra,ADJqua,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
Stat,statvs,NOM7,Numb=Sing
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
moles,moles,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
siluis,silva,NOM1,Case=Abl|Numb=Plur
aequor,aeqvor,NOM3,Case=Nom|Numb=Sing
inumbrat,invmbro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Huc,hvc,ADV,Numb=Sing
fractas,frango,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Aquilone,aqvilo,NOM3,Case=Abl|Numb=Sing
rates,ratis,NOM3,Case=Acc|Numb=Plur
submersaque,svbmergo,ADV,Deg=Pos
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
Corpora,corpvs,NOM7,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caecisque,caecvsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
abscondit,abscondo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
antris,antrvm,NOM2,Case=Abl|Numb=Plur
Restituit,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
raptus,rapio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tectum,tectvm,NOM2,Case=Acc|Numb=Sing
mare,mare,NOM3,Case=Acc|Numb=Sing
quumque,qvisqve,PROind,Case=Acc|Numb=Sing
cauernae,caverna,NOM1,Case=Gen|Numb=Sing
Euomuere,evomvs,NOM2,Case=Nom|Numb=Sing
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
contorti,contorqveo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uerticis,vertex,NOM3,Case=Gen|Numb=Sing
undae,vnda,NOM1,Case=Gen|Numb=Sing
Tauromenitanam,tavromenitanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uincunt,vinco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
feruore,fervor,NOM3,Case=Abl|Numb=Sing
Charybdin,charybdis,NOM7,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Hic,hic,NOM7,Case=Nom|Numb=Sing
Opiterginis,opiterginvs,NOM3,Case=Gen|Numb=Sing
moles,moles,NOM3,Case=Nom|Numb=Sing
onerata,onero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
colonis,colonvs,NOM2,Case=Abl|Numb=Plur
Constitit,consto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
puppes,pvppis,NOM3,Case=Nom|Numb=Plur
statione,statio,NOM3,Case=Abl|Numb=Sing
solutae,solvo,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Circumeunt,circvmeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
rupes,rvpes,NOM3,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
complent,compleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vulteius,volteivs,NOM2,Case=Nom|Numb=Sing
tacitas,tacitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
fraudes,fravs,NOM3,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
Dux,dvx,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
ratis,ratis,NOM3,Case=Acc|Numb=Sing
frustra,frvstra,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
Rumpere,rvmpvs,NOM3,Case=Abl|Numb=Sing
conatus,conor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spe,spes,NOM5,Case=Abl|Numb=Sing
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Acc|Numb=Plur
Incertus,incertvs,NOM2,Case=Nom|Numb=Sing
qua,qva,PROrel,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
bello,bellvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
casu,casvs,NOM4,Case=Abl|Numb=Sing
quantum,qvantvm,PROrel,Numb=Sing
deprensa,deprehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ualebat,valeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Effecit,effecitvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
millia,mille,ADJcar,Case=Nom|Numb=Plur
captae,capio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Circumfusa,circvmfvsa,NOM1,Case=Nom|Numb=Plur
rati,reor,VER,Case=Nom|Numb=Plur|Tense=Perf
et,et,CONcoo,MORPH=empty
plenam,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uix,vix,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
cohortem,cohors,NOM3,Case=Acc|Numb=Sing
Pugna,pvgna,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
nam,nam,CONcoo,MORPH=empty
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atra,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Nox,nox,NOM3,Case=Nom|Numb=Sing
lucem,lvx,NOM3,Case=Acc|Numb=Sing
dubiam,dvbivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pacemque,paces,ADV,Deg=Pos
habuere,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
.,qvadranta,ADJcar,Case=Ind|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
adtonitam,attonitvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uenturaque,ventvra,ADJqua,Case=Nom|Numb=Sing
fata,fatvm,NOM2,Case=Acc|Numb=Plur
pauentem,paveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Rexit,rego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
magnanima,magnanimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Vulteius,volteivs,NOM2,Case=Nom|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
cohortem,cohors,NOM3,Case=Acc|Numb=Sing
Libera,libera,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ultra,vltra,ADV,Deg=Pos
parua,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
nocte,nox,NOM3,Case=Abl
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
Consulite,consvlita,NOM3,Case=Abl|Numb=Sing
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
angusto,angvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Vita,vita,NOM1,Case=Nom|Numb=Sing
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
super,svper,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Sing
Quaerendae,qvaerenda,NOM1,Case=Gen|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
gloria,gloria,NOM1,Case=Nom|Numb=Sing
leti,letvm,NOM2,Case=Gen|Numb=Sing
Inferior,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
iuuenes,ivvenis,NOM3,Case=Acc|Numb=Plur
admoto,admoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
occurrere,occvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
fato,fatvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Omnibus,omnis,PROind,Case=Dat|Numb=Plur
incerto,incertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uenturae,venio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
