form,lemma,pos,morph
pasci,pasco,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
elicit,elicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
fretis,fretvm,ADJqua,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
murice,mvrex,NOM3,Case=Abl|Numb=Sing
frenat,freno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acuto,acvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
delphinas,delphina,NOM1,Case=Acc|Numb=Plur
biiugos,biivgi,NOM2,Case=Acc|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Dat|Numb=Sing
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Tethys,tethys,NOM7,Case=Nom|Numb=Sing
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
Atlanteo,atlantevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
ualle,vallis,NOM3,Case=Abl|Numb=Sing
sonora,sonorvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nutrierat,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
uada,vadvm,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
Neptunia,neptvnivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
glaucae,glavcvs,NOM1,Case=Nom|Numb=Plur
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
honos,honor,NOM3,Case=Nom|Numb=Sing
formae,forma,NOM1,Case=Gen|Numb=Sing
nandique,nandiqve,ADV,Deg=Pos
potentia,potentia,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hos,hic,PROdem,Case=Acc|Numb=Plur
subsistere,svbsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
litore,litvs,NOM3,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
nudae,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
noceant,noceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
contagia,contagivm,NOM2,Case=Nom|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
toto,totvs,PROind,Case=Abl|Numb=Sing
resolutum,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
Achillen,achilles,NOM7,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
pueris,pver,NOM2,Case=Abl|Numb=Plur
sopor,sopor,NOM3,Case=Nom|Numb=Sing
Haemonii,haemonivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
rupibus,rvpes,NOM3,Case=Abl|Numb=Plur
antri,antrvm,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
placidas,placidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deportat,deporto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iussa,ivbeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tacere,taceo,VER,Mood=Inf|Tense=Pres|Voice=Act
litora,litvs,NOM3,Case=Acc|Numb=Plur
monstrat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
totoque,totoqve,ADV,Deg=Pos
effulgurat,effvlgvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbe,orbis,NOM3,Case=Abl|Numb=Sing
Cynthia,cynthia,NOM1,Case=Abl|Numb=Sing
prosequitur,proseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
diuam,diva,NOM1,Case=Acc|Numb=Sing
celeresque,celer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
recursus,recvrsvs,NOM4,Case=Nom|Numb=Sing
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
Chiron,chiron,NOM7,Case=Nom|Numb=Sing
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
udaque,vdaqve,ADV,Deg=Pos
celat,celo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
abreptos,abripio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
subito,svbito,ADV,Deg=Pos
iamiamque,iamiamqve,ADV,Deg=Pos
latentes,lateo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
erecto,erectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prospectat,prospecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
qua,qva,ADVrel,MORPH=empty
cana,canvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
parumper,parvmper,ADV,Deg=Pos
spumant,spvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
signa,signvm,NOM2,Case=Nom|Numb=Plur
fugae,fvga,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
liquido,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbita,orbita,NOM1,Case=Nom|Numb=Sing
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
alias,alias,PROind,MORPH=empty
rediturum,redeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
ad,ad,PRE,MORPH=empty
Thessala,thessalvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Tempe,tempe,NOM7,Case=Ind
iam,iam,ADV,Deg=Pos
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Pholoe,pholoe,NOM7,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
nubilus,nvbilvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingemit,ingemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Othrys,othrys,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tenuior,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Spercheos,sperchevs,NOM2,Case=Acc|Numb=Plur
aquis,aqva,NOM1,Case=Abl|Numb=Plur
speluncaque,spelvncaqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
docti,doctvs,ADJqua,Case=Gen|Numb=Plur
muta,mvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
senis,senex,NOM3,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
puerilia,pverilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
carmina,carmen,NOM3,Case=Nom|Numb=Plur
Fauni,favnvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
sperata,spero,ADJqua,Case=Acc|Numb=Plur
diu,div,ADV,Deg=Pos
plorant,ploro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conubia,connvbivm,NOM2,Case=Acc|Numb=Plur
Nymphae,nympha,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
astra,astrvm,NOM2,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Nom|Numb=Sing
humilique,hvmiliqve,ADJqua,Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
Titan,titan,NOM7,Case=Nom|Numb=Sing
rorantes,roro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
euoluit,evolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
aethere,aether,NOM3,Case=Abl|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sublatum,tollo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
uada,vadvm,NOM2,Case=Acc|Numb=Plur
mater,mater,NOM3,Case=Nom|Numb=Sing
Scyria,scyrivs,NOM1,Case=Nom|Numb=Sing
iamdudum,iamdvdvm,ADV,Deg=Pos
fluctus,flvctvs,NOM4,Case=Nom|Numb=Plur
emensa,emetior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
exierantque,exeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
fessi,fessvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
delphines,delphin,NOM3,Case=Nom|Numb=Plur
erili,herilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
pueri,pver,NOM2,Case=Nom|Numb=Plur
tremefacta,tremefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quies,qvies,NOM3,Case=Nom|Numb=Sing
oculique,ocvliqve,ADV,Deg=Pos
patentes,pateo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
infusum,infvndo,ADJqua,Case=Acc|Numb=Sing|Voice=Pass
sensere,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diem,dies,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
stupet,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aere,aes,NOM3,Case=Abl|Numb=Sing
primo,primo,ADJord,Deg=Sup
quae,qvi,PROrel,Case=Acc|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
Pelion,pelion,NOM7,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
uersa,verto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ignota,ignotvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dubitatque,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
matrem,mater,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
blandeque,blandeqve,ADV,Deg=Pos
adfata,affor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
pauentem,paveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
care,care,ADJqua,Numb=Sing|Deg=Pos
puer,pver,NOM2,Case=Nom|Numb=Sing
thalamos,thalamvs,NOM2,Case=Acc|Numb=Plur
sors,sors,NOM3,Case=Nom|Numb=Sing
aequa,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tulisset,fero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aetheriis,aetherivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
complexa,complector,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
tenerem,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
sidus,sidvs,NOM3,Case=Acc|Numb=Sing
grande,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plagis,plaga,NOM1,Case=Abl|Numb=Plur
magnique,magniqve,ADJqua,Deg=Pos
puerpera,pverpera,NOM1,Case=Nom|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
nil,nihil,PROind,Case=Ind
humilis,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Parcas,parca,NOM1,Case=Acc|Numb=Plur
terrenaque,terrena,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fata,fatvm,NOM2,Case=Acc|Numb=Plur
uererer,vereor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
impar,impar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
nate,natvs,ADJqua,Case=Voc|Numb=Sing
genus,genvs,NOM3,Case=Voc|Numb=Sing
praeclusaque,praeclvsvs,ADV,Numb=Sing|Deg=Pos
leti,letvm,NOM2,Case=Gen|Numb=Sing
tantum,tantvm,ADV,Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
uia,via,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quin,qvin,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
metuenda,metvo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
propinquant,propinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
admota,admoveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
metis,meta,NOM2,Case=Abl|Numb=Plur
cedamus,cedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
paulumque,pavlvmqve,ADV,Deg=Pos
animos,animvs,NOM2,Case=Acc|Numb=Plur
submitte,svbmitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uiriles,virilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
habitus,habitvs,NOM4,Case=Acc|Numb=Plur
dignare,dignor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
meos,mevs,PROpos,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
Lydia,lydia,NOM1,Case=Nom|Numb=Sing
dura,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pensa,pensvm,NOM2,Case=Acc|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
mollesque,mollesqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Tirynthius,tirynthivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hastas,hasta,NOM1,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aurata,avratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Bacchum,bacchvs,NOM2,Case=Acc|Numb=Sing
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
palla,palla,NOM1,Case=Abl|Numb=Sing
uerrere,verro,VER,Mood=Inf|Tense=Pres|Voice=Act
uirgineos,virginevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
induit,indvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ambigui,ambigvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fregerunt,frango,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Caenea,caeneas,NOM1,Case=Nom|Numb=Sing
sexus,sexvs,NOM4,Case=Nom|Numb=Sing
hac,hac,PROdem,MORPH=empty
sine,sine,PRE,MORPH=empty
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
minas,minae,NOM1,Case=Acc|Numb=Plur
nubemque,nvbes,NOM4,Case=Acc|Numb=Sing
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
malignam,malignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mox,mox,ADV,Deg=Pos
iterum,itervm,ADV,Deg=Pos
campos,campvs,NOM2,Case=Acc|Numb=Plur
iterum,itervm,ADV,Deg=Pos
Centaurica,centavricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reddam,reddo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
lustra,lvstrvm,NOM2,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
decus,decvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uentura,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
humilemque,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
experta,experior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
maritum,maritvs,NOM2,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
progenitum,progenitvs,NOM4,Case=Acc|Numb=Sing
Stygos,styx,NOM7,Case=Acc|Numb=Sing
amne,amnis,NOM3,Case=Abl|Numb=Sing
seuero,severvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
armaui,armo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
totumque,totvsqve,ADV,Deg=Pos
utinam,vtinam,ADV,Deg=Pos
cape,capio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tuta,tvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parumper,parvmper,ADV,Deg=Pos
tegmina,tegimen,NOM3,Case=Acc|Numb=Plur
nil,nihil,PROind,Case=Ind
nocitura,noceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
animo,animvs,NOM2,Case=Abl|Numb=Sing
cur,cvr,ADVint,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
reducis,redvx,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quidue,qvivis,PROind,Case=Nom|Numb=Sing
parant,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
mitescere,mitesco,VER,Mood=Inf|Tense=Pres|Voice=Act
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
care,carvs,ADJqua,Deg=Pos
puer,pver,NOM2,Case=Nom|Numb=Sing
cognata,cognatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
iuro,ivrvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nesciet,nescio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
Chiron,chiron,NOM7,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
horrida,horridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
tractat,tracto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nequiquam,neqviqvam,ADV,Deg=Pos
mulcens,mvlceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
obstat,obsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genitorque,genitor,VER,Numb=Sing
roganti,rogo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nutritorque,nvtritor,CONcoo,Numb=Sing
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cruda,crvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
exordia,exordivm,NOM2,Case=Nom|Numb=Plur
magnae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
indolis,indoles,NOM3,Case=Gen|Numb=Sing
effrenae,effrenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tumidum,tvmidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
igne,ignis,NOM3,Case=Abl|Numb=Sing
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
submittere,svbmitto,VER,Mood=Inf|Tense=Pres|Voice=Act
temptet,tento,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
habenis,habena,NOM1,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
campis,campvs,NOM2,Case=Abl|Numb=Plur
fluuiisque,flvvivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
superbo,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gauisus,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
colla,collvm,NOM2,Case=Acc|Numb=Plur
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
aspera,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praebet,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
lupis,lvpvs,NOM1,Case=Abl|Numb=Plur
dominique,domininvs,NOM2,MORPH=empty
fremit,fremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
captiuus,captivvs,NOM2,Case=Nom|Numb=Sing
inire,ineo,VER,Mood=Inf|Tense=Pres|Voice=Act
imperia,imperivm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quis,qvi,PROrel,Case=Dat|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
attonitae,attonitvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fraudes,fravs,NOM3,Case=Nom|Numb=Plur
astumque,astvmqve,CONcoo,MORPH=empty
parenti,parens,NOM3,Case=Dat|Numb=Sing
contulit,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
indocilem,indocilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
detraxit,detraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Achillem,achilles,NOM3,Case=Acc|Numb=Sing
Palladi,pallas,NOM3,Case=Dat|Numb=Sing
litoreae,litorevs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
celebrabat,celebro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Scyros,scyrvs,NOM2,Case=Acc|Numb=Plur
honorum,honor,NOM3,Case=Gen|Numb=Plur
forte,forte,ADV,Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
placidoque,placidoqve,ADV,Deg=Pos
satae,sero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Lycomede,lycomede,NOM7,Case=Voc|Numb=Sing
sorores,soror,NOM3,Case=Nom|Numb=Plur
luce,lvx,NOM3,Case=Abl|Numb=Sing
sacra,sacrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
