form,lemma,pos,morph
aut,avt,CONcoo,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Sing
abstrahatur,abstraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quapropter,qvapropter,ADVrel,MORPH=empty
humero,hvmervs,NOM2,Case=Abl|Numb=Sing
nascentis,nascor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
infixis,infigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
impulsu,impvlsvs,NOM4,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
subleuatio,svblevatio,NOM3,Case=Nom|Numb=Sing
facienda,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
matricis,matricvs,ADJqua,Case=Abl|Numb=Plur
cubile,cvbile,NOM3,Case=Nom|Numb=Sing
uerse,versvs,ADV,Deg=Pos
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
partes,pars,NOM3,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
corrigende,corrigendvs,NOM3,Case=Nom|Numb=Sing
flexo,flecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cubito,cvbitvm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
lateri,latvs,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
femori,femvr,NOM3,Case=Dat|Numb=Sing
sue,svvs,PROpos.ref,Case=Abl|Numb=Sing
partis,pars,NOM3,Case=Acc|Numb=Plur
coniuncto,conivnctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
extenta,extendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
scilicet,scilicet,ADV,Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
obstaculo,obstacvlvm,NOM2,Case=Abl|Numb=Sing
partus,partvs,NOM4,Case=Nom|Numb=Sing
impediatur,impedio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
set,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
utre,vter,PROind,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
forte,forte,ADV,Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
procadentes,procado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exierint,exeo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
utre,vter,NOM3,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
summitates,svmmitas,NOM3,Case=Acc|Numb=Plur
humerorum,hvmervs,NOM2,Case=Gen|Numb=Plur
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
impellende,impello,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Act
et,et,CONcoo,MORPH=empty
subleuatione,svblevatio,NOM3,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
interius,intra,ADV,Deg=Comp
reuocande,revoco,VER,Numb=Sing|Mood=Adj|Voice=Act
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
brachia,brachivm,NOM2,Case=Acc|Numb=Plur
reuocanda,revoco,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
inflexis,inflecto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cubitis,cvbitvm,NOM2,Case=Abl|Numb=Plur
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
femoribus,femvr,NOM3,Case=Abl|Numb=Plur
sue,svs,PROpos.ref,Case=Abl|Numb=Sing
partis,pars,NOM3,Case=Acc|Numb=Plur
adiungende,adivngo,VER,Numb=Sing|Mood=Adj|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
apprehenso,apprehendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capite,capvt,NOM3,Case=Abl|Numb=Sing
sensim,sensim,ADV,Deg=Pos
educendus,edvco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
set,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
natura,natvra,NOM1,Case=Nom|Numb=Sing
breue,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
procadant,procado,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
manus,manvs,NOM4,Case=Nom|Numb=Plur
correcto,corrigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capite,capvt,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inclinatum,inclinatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
apprehensis,apprehendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
manibus,manvs,NOM4,Case=Abl|Numb=Plur
educendus,edvco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
antelatis,antelo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
descendens,descendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inclinatus,inclinatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
corrigendus,corrigo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
educendus,edvco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ductu,dvctvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
uenerit,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
antelato,antelo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
set,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
forte,forte,ADV,Deg=Pos
premiserit,premo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
pedem,pes,NOM3,Case=Acc|Numb=Sing
rursum,rvrsvs,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
educere,edvco,VER,Mood=Inf|Tense=Pres|Voice=Act
fetum,fetvs,NOM4,Case=Acc|Numb=Sing
altero,alter,PROind,Case=Abl|Numb=Sing
pede,pes,NOM3,Case=Abl|Numb=Sing
interius,intra,ADV,Deg=Comp
flexo,flecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
set,sed,CONcoo,MORPH=empty
immissis,immitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
secundum,secvndvm,PRE,MORPH=empty
pubem,pvbes,NOM3,Case=Acc|Numb=Sing
nascentis,nascor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
impellantur,impello,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
loca,locvs,NOM2,Case=Acc|Numb=Plur
donec,donec,CONsub,MORPH=empty
cubili,cvbile,NOM3,Case=Abl|Numb=Sing
matricis,matricvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
reuocentur,revoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
immissa,immitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
crus,crvs,NOM3,Case=Nom|Numb=Sing
simplicandum,simplico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
cruri,crvs,NOM3,Case=Dat|Numb=Sing
iungendum,ivngo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
pariter,pariter,ADV,Deg=Pos
porrigantur,porrigo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
set,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
pedem,pes,NOM3,Case=Acc|Numb=Sing
premiserit,premo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
flexa,flecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
interius,intra,ADV,Deg=Comp
altera,alter,PROind,Case=Nom|Numb=Sing
uel,vel,ADV,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
rursum,rvrsvs,ADV,Deg=Pos
fetus,fetvs,NOM4,Case=Nom|Numb=Sing
subleuetur,svblevo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
relocentur,reloco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
distantes,disto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pedes,pes,NOM3,Case=Nom|Numb=Plur
distantibus,disto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
matricis,matricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
partibus,pars,NOM3,Case=Abl|Numb=Plur
incubuerint,incvmbo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
coniungendi,conivngo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
recta,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
linea,linea,NOM1,Case=Abl|Numb=Sing
ori,os,NOM2,Case=Gen|Numb=Sing
matricis,matricvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
opponendi,oppono,VER,Case=Gen|Numb=Plur|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
set,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
genibus,genv,NOM3,Case=Abl|Numb=Plur
antelatis,antelo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uenerit,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
reuocandus,revoco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
subleuatione,svblevatio,NOM3,Case=Abl|Numb=Sing
facta,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
correctis,corrigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cruribus,crvs,NOM3,Case=Abl|Numb=Plur
educendus,edvco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
pedibus,pes,NOM3,Case=Abl|Numb=Plur
antelatis,antelo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
prelatis,prefero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
natibus,natvs,NOM3,Case=Abl|Numb=Plur
uenerit,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
supradicto,svpradico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
subleuetur,svblevo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
resimplicatis,resimplico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cruribus,crvs,NOM3,Case=Abl|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
correctis,corrigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
femoribus,femvr,NOM3,Case=Abl|Numb=Plur
iunctis,ivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
educatur,edvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
oblicus,obliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uenerit,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
supinus,svpinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
pronus,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sensim,sensim,ADV,Deg=Pos
supra,svpra,PRE,Deg=Pos
latus,latvs,NOM3,Case=Acc|Numb=Sing
uertendus,verto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quo,qvi,PROrel,Case=Abl|Numb=Sing
immittende,immitto,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
manui,manvvs,VER,Numb=Sing|Voice=Act
detur,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
locus,locvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
set,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
supra,svpra,PRE,Deg=Pos
latus,latvs,NOM3,Case=Acc|Numb=Sing
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
descenderit,descendo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
immissa,immitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
sensim,sensim,ADV,Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uertendus,verto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
set,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
iniquum,iniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
partium,pars,NOM3,Case=Gen|Numb=Plur
libramentum,libramentvm,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
altera,alter,PROind,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
ori,os,NOM2,Case=Gen|Numb=Sing
matricis,matricvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
plus,mvltvs,ADJqua,Case=Nom|Deg=Comp
ab,ab,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
uicinetur,vicino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
interiori,interior,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
fauendum,faveo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
sue,sve,PROref,MORPH=empty
exterior,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
correctioni,correctio,NOM3,Case=Dat|Numb=Sing
consentiat,consentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
obliquitas,obliqvitas,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
equalis,eqvalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
partita,partior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
longitudine,longitvdo,NOM3,Case=Abl|Numb=Sing
ori,os,NOM2,Case=Gen|Numb=Sing
matricis,matricvs,ADJqua,Case=Dat|Numb=Plur
medium,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
obiectum,obicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
melius,bonvs,ADV,Deg=Comp
si,si,CONsub,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
in,in,PRE,MORPH=empty
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
prouocare,provoco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
melius,bene,ADV,Deg=Comp
scema,scema,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
latiora,latvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
prius,privs,ADJadv.ord,Deg=Comp
egerantur,egero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
neque,neqve,CONcoo,MORPH=empty
maneant,maneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
manus,manvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
set,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
descenderit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
duplicatio,dvplicatio,NOM3,Case=Nom|Numb=Sing
summitatibus,svmmitas,NOM3,Case=Dat|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
coequalis,coeqvalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pedibus,pes,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
resimplicandus,resimplico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
interius,intra,ADV,Deg=Comp
repulsis,repello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cruribus,crvs,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
uero,vero,CONcoo,Deg=Pos
iniqua,iniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
duplicatio,dvplicatio,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
primo,primo,ADJadv.ord,Deg=Sup
inuertendus,inverto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
matricis,matricvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
duplicatio,dvplicatio,NOM3,Case=Nom|Numb=Sing
reddatur,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
tunc,tvnc,ADV,Deg=Pos
resimplicatus,resimplico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
supra,svpra,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
educendus,edvco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
set,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
irruentes,irrvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fetus,fetvs,NOM4,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
similiter,similiter,ADV,Deg=Pos
interius,intra,ADV,Deg=Comp
subleuandi,svblevo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ad,ad,PRE,MORPH=empty
matricis,matricvs,NOM2,Case=Abl|Numb=Plur
cubile,cvbile,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
educendi,edvco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hec,hec,ADV,Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
leniter,leniter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
quassatione,qvassatio,NOM3,Case=Abl|Numb=Sing
facienda,facio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
obstetrice,obstetrix,NOM3,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
frequentius,freqventer,ADV,Deg=Comp
oleum,olevm,NOM2,Case=Acc|Numb=Sing
calidum,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
predictos,predico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
succos,svccvs,NOM2,Case=Acc|Numb=Plur
fenugreci,fenvgrex,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
lini,linvm,NOM2,Case=Gen|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
mal,male,ADV,Deg=Pos
-ue,qve,NOM3,Case=Abl|Numb=Sing
cocte,coqve,ADJqua,Numb=Sing|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
infundat,infvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
laxus,laxvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exitus,exitvs,NOM4,Case=Nom|Numb=Sing
infanti,infans,NOM3,Case=Dat|Numb=Sing
preparatur,prepor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
sani,sanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
euadant,evado,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pariens,pario,VER,Case=Nom|Numb=Sing|Tense=Pres
sine,sine,PRE,MORPH=empty
uexsatione,vexsatio,NOM3,Case=Abl|Numb=Sing
seruetur,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
set,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
