form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Turpiter,tvrpiter,NOM2,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
uirum,vir,NOM2,Case=Gen|Numb=Sing
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adultera,advlter,ADJqua,Case=Nom|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Me,mes,NOM2,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
teque,teqve,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
taeda,taeda,NOM1,Case=Nom|Numb=Sing
pudica,pvdicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Prodidit,prodidio,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Pres|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
rapui,rapivs,VER,Numb=Sing|Tense=Perf|Voice=Act|Person=1
de,de,PRE,MORPH=empty
clade,clades,NOM3,Case=Abl|Numb=Sing
Thoanta,thoas,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Deseruit,deservitvs,NOM2,Numb=Sing|Mood=Ind|Person=3
Colchos,colchi,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
mea,mevs,PROpos,Case=Acc|Numb=Plur
Lemnos,lemnvs,NOM2,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Acc|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scelerata,sceleratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
piam,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
uincet,vinco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
Crimine,criminvs,NOM2,Case=Voc|Numb=Sing
dotata,dotatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
emeruitque,emervitvs,NOM3,Case=Voc|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
Lemniadum,lemniades,ADJqua,Case=Gen|Numb=Plur
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
culpo,cvlpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Iason,iason,NOM7,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Quamlibet,qvamlibet,ADJqua,Case=Abl|Numb=Sing
ignauis,ignavvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iste,iste,PROdem,Case=Nom|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
dolor,dolor,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Dic,dic,ADJqua,Case=Nom|Numb=Sing
age,age,INJ,MORPH=empty
si,si,CONsub,MORPH=empty
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
oportuit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
actus,ago,VER,Numb=Sing|Tense=Perf|Voice=Pass
iniquis,iniqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Intrasses,intrasses,NOM7,Case=Nom|Numb=Sing
portus,portvs,NOM4,Case=Acc|Numb=Plur
tuque,tvqve,ADV,Deg=Pos
comesque,comesqve,ADV,Deg=Pos
meos,mevs,PROpos,Case=Acc|Numb=Plur
Obuiaque,obviatvs,NOM2,Case=Voc|Numb=Sing
exissem,exeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
fetu,fetvs,NOM4,Case=Abl|Numb=Sing
comitante,comitor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
gemello,gemellvs,NOM2,Case=Abl|Numb=Sing
Hiscere,hiscer,NOM3,Case=Abl|Numb=Sing
nempe,nempe,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
roganda,rogo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Quo,qvi,PROrel,Case=Abl|Numb=Sing
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
natos,natvs,NOM2,Case=Acc|Numb=Plur|Tense=Perf
quo,qvi,PROrel,Case=Abl
me,ego,PROper,Case=Acc|Numb=Sing
scelerate,sceleratvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
uideres,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
Perfidiae,perfidia,NOM1,Case=Gen|Numb=Sing
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
nece,nex,NOM3,Case=Abl|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eras,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
Ipse,ipse,NOM7,Case=Voc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
per,per,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
tutus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sospesque,sospesqve,ADJqua,Numb=Sing|Deg=Pos
fuisses,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
Non,non,ADVint,MORPH=empty
quia,qvia,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Paelicis,paelicvs,NOM2,Case=Abl|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
meos,mevs,PROpos,Case=Acc|Numb=Plur
inplessem,impleo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uultus,vvltvs,NOM4,Case=Acc|Numb=Sing
Quosque,qvosqve,PROind,Case=Nom|Numb=Sing
ueneficiis,veneficivm,NOM2,Case=Abl|Numb=Plur
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
Medeae,medea,NOM1,Case=Gen|Numb=Sing
Medea,medea,NOM1,Case=Nom|Numb=Sing
forem,foris,NOM3,Case=Acc|Numb=Sing
quodsi,qvidem,PROind,Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Iustus,ivstvs,NOM2,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uotis,votvm,NOM2,Case=Abl|Numb=Plur
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
meis,mevs,PROpos,Case=Abl|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
gemit,gemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hypsipyle,hypsipyle,NOM7,Case=Nom|Numb=Sing
lecti,lectvs,NOM2,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
subnuba,svbnvba,NOM1,Case=Acc|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
Maereat,maereas,NOM7,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
leges,lex,NOM3,Case=Acc|Numb=Plur
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
Vtque,vtqve,NOM2,Case=Abl|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
destituor,destitvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
materque,materqve,ADJqua,Case=Nom|Numb=Sing
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
A,aeqvaginta,ADJcar,Case=Abl|Numb=Sing
totidem,totidem,PROdem,Case=Ind
natis,natvs,NOM2,Case=Dat|Numb=Plur
orba,orbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
male,male,ADV,Deg=Pos
parta,pario,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diu,div,ADV,Deg=Pos
teneat,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
peiusque,melvsqve,ADV,Deg=Pos
relinquat,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Exulet,exsvletvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
quaerat,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
fugam,fvga,NOM1,Case=Acc|Numb=Sing
Quam,qvi,PROrel,Case=Acc|Numb=Sing
fratri,frater,NOM3,Case=Dat|Numb=Sing
germana,germana,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
miseroque,miseroqvvs,ADV,Numb=Sing|Deg=Pos
parenti,parens,NOM3,Case=Dat|Numb=Sing
Filia,filia,NOM1,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
natis,natvs,NOM2,Case=Abl|Numb=Plur
tam,tam,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
acerba,acerbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiro,vir,NOM2,Case=Abl|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
mare,mare,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
consumpserit,consvmo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aera,aes,NOM3,Case=Acc|Numb=Sing
temptet,tento,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Erret,erretvs,NOM3,Case=Acc|Numb=Sing
inops,inops,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exspes,exspes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caede,caedes,NOM3,Case=Abl|Numb=Sing
cruenta,crventvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
coniugio,conivgivm,NOM2,Case=Abl|Numb=Sing
fraudata,fravdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Thoantias,thoantias,ADJqua,Case=Acc|Numb=Sing
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Viuite,vivite,NOM3,Case=Voc|Numb=Sing
deuoto,devoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nuptaque,nvpta,VER,Case=Voc|Numb=Sing|Tense=Perf
uirque,virqve,NOM3,Case=Voc|Numb=Sing
toro,torvs,NOM2,Case=Abl|Numb=Sing
