form,lemma,pos,morph
Nec,nec,NOM3,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
succense,svccense,VER,Case=Voc|Numb=Sing|Mood=Imp|Tense=Pres
nimium,nimivm,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
creditus,credo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aegre,aegre,ADV,Deg=Pos
;,o,PRE,MORPH=empty
Tarda,tarda,NOM1,Case=Abl|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Dat|Numb=Plur
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
fides,fides,NOM5,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Prima,prima,NOM1,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
Veneri,venvs,NOM3,Case=Dat|Numb=Sing
placuisse,placeo,VER,Mood=Inf|Tense=Perf|Voice=Act
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Proxima,propior,NOM2,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
uisam,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=1
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
tibi,tv,PROper,Case=Dat|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
Palladios,palladivs,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
Iunonis,ivno,NOM3,Case=Gen|Numb=Sing
honores,honor,NOM3,Case=Acc|Numb=Plur
Auditis,avditi,NOM2,Case=Dat|Numb=Plur
Helenae,helena,NOM1,Case=Gen|Numb=Sing
praeposuisse,praepono,VER,Mood=Inf|Tense=Perf|Voice=Act
bonis,bonvm,NOM2,Case=Dat|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
nobile,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
Ferrea,ferrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
amem,amo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ferrea,ferrevs,ADJqua,Case=Abl|Numb=Sing
crede,credo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,,INJ,MORPH=empty
sed,sed,CONcoo,MORPH=empty
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
repugno,repvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Illum,illvs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
uix,vix,ADV,Deg=Pos
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
meum,mevs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
bibulum,bibvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
curuo,cvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proscindere,proscindo,VER,Mood=Inf|Tense=Pres|Voice=Act
litus,litvs,NOM3,Case=Acc|Numb=Sing
aratro,aratrvm,NOM2,Case=Abl|Numb=Sing
Spemque,spesqve,NOM2,Case=Acc|Numb=Sing
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
coner,conor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quam,qvi,PROrel,Case=Acc
locus,locvs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sum,svm,NOM6,Case=Acc|Numb=Sing
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
furtum,fvrtvm,NOM2,Case=Acc|Numb=Sing
nullaque,nvllvsqvisqve,PROind,Case=Nom|Numb=Plur
fidelem,fidelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Di,dicenti,NOM2,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testes,testis,NOM3,Case=Nom|Numb=Plur
lusimus,lvdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
arte,ars,NOM3,Case=Abl|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nunc,nvnc,NOM3,Case=Voc
quoque,qvoqve,ADV,Deg=Pos
quod,qvi,PROrel,MORPH=empty
tacito,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mando,mando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mea,mevs,PROpos,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
libello,libellvs,NOM2,Case=Dat|Numb=Sing
Fungitur,fvngor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
officio,officivm,NOM2,Case=Abl|Numb=Sing
littera,littera,NOM1,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Felices,felix,NOM3,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
usus,vsvs,NOM4,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
nescia,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
Difficilem,difficilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
suspicor,svspicor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uiam,via,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM7,Case=Voc|Numb=Sing
malo,malvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
metus,metvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
iam,iam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
confundor,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc|Numb=Sing
nostris,noster,PROpos,Case=Abl|Numb=Plur
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
uultibus,vvltvs,NOM4,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
reor,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
reor,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
hoc,hic,PROdem,Case=Acc|Numb=Sing
falso,falso,ADV,Deg=Pos
;,o,INJ,MORPH=empty
sensi,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
mala,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
murmura,mvrmvr,NOM3,Case=Acc|Numb=Plur
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
quasdam,qvidam,PROind,Case=Acc|Numb=Plur
uoces,vox,NOM3,Case=Acc|Numb=Plur
rettulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aethra,aethra,NOM1,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,INJ,Case=Voc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
dissimula,dissimvlo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nisi,nisi,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
desistere,desisto,VER,Mood=Inf|Tense=Pres|Voice=Act
mauis,malo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Sed,sedes,NOM2,Case=Acc|Numb=Sing
cur,cvr,ADVint,MORPH=empty
desistas,desisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
dissimulare,dissimvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lude,lvdvs,NOM2,Case=Voc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
occulte,occvlte,ADV,Deg=Pos
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
non,non,ADVneg,MORPH=empty
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
nobis,nos,PROper,Case=Dat|Numb=Plur
Est,es,CONcoo,MORPH=empty
data,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
libertas,libertas,NOM3,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
Menelaus,menelavs,NOM2,Case=Nom|Numb=Sing
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ille,ille,NOM2,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
procul,procvl,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
re,res,NOM5,Case=Abl|Numb=Sing
cogente,cogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
profectus,proficiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
;,o,PRE,MORPH=empty
Magna,magnvs,NOM1,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
subitae,svbitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iustaque,ivstaqve,ADV,Deg=Pos
causa,cavsa,NOM1,Case=Nom|Numb=Sing
uiae,via,NOM1,Case=Gen|Numb=Sing
Aut,avt,NOM2,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
sic,sic,ADV,Deg=Pos
uisum,video,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
dubitaret,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
iret,eo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Quam,qvi,PROrel,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
rediturus,redeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
eas,is,PROdem,Case=Acc|Numb=Plur
Omine,ominvs,NOM3,Case=Abl|Numb=Sing
laetatus,laetor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Sing
que,qvi,PROrel,Case=Nom|Numb=Sing
domusque,domvs,NOM4,Numb=Sing
Et,et,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
curae,cvra,NOM1,Case=Dat|Numb=Sing
Troicus,troicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hospes,hospes,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vix,vix,NOM3,Case=Nom|Numb=Sing
tenui,tenvis,ADJqua,Numb=Sing|Deg=Pos
risum,risvs,NOM4,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
conpescere,compesco,VER,Mood=Inf|Tense=Pres|Voice=Act
luctor,lvctor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Nil,nil,NOM2,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
praeter,praeter,PRE,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Vela,vela,NOM1,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
Creten,creta,NOM7,Case=Acc|Numb=Sing
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
secundis,secvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
Sed,sed,NOM3,Case=Abl|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ideo,ideo,ADV,Deg=Pos
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
licere,licet,VER,Mood=Inf|Tense=Pres|Voice=Act
puta,pvto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Sic,sic,ADV,Deg=Pos
meus,mevs,PROpos,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
uir,vir,NOM2,Case=Nom|Numb=Sing
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
custodiat,cvstodio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
absens,absvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
An,an,NOM7,Case=Acc|Numb=Sing
nescis,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
longas,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regibus,rex,NOM3,Case=Dat|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
Forma,forma,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oneri,onvs,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
quo,qvis,PROrel,Case=Abl|Numb=Sing
constantius,constanter,ADJqua,Numb=Sing|Deg=Comp
ore,os,NOM3,Case=Abl|Numb=Sing
Laudamur,lavdam,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uestro,vester,PROpos,Case=Abl|Numb=Sing
iustius,ivste,ADV,Deg=Comp
ille,ille,PROdem,Case=Nom|Numb=Sing
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Dat|Numb=Sing
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
damno,damnvm,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
melius,bene,ADV,Deg=Comp
famae,fama,NOM1,Case=Gen|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
dedisse,do,VER,Mood=Inf|Tense=Perf|Voice=Act
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
tecum,tecvm,NOM2,Case=Acc|Numb=Sing
mirare,miror,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep
relicta,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
Moribus,mos,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
De,de,NOM7,Case=Abl|Numb=Sing
facie,facies,NOM5,Case=Abl|Numb=Sing
metuit,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitae,vita,NOM1,Case=Gen|Numb=Sing
confidit,confido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
et,et,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
Securum,secvrvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
probitas,probitas,NOM3,Case=Nom|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
timere,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tempora,tempor,NOM7,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
pereant,pereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ultro,vltro,ADV,Deg=Pos
data,do,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praecipis,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
utque,vtqve,CONcoo,MORPH=empty
Simplicis,simplex,NOM3,Case=Gen|Numb=Sing|Deg=Pos
utamur,vtor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
commoditate,commoditas,NOM3,Case=Abl|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
timeo,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
exacta,exigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
Est,este,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Nom|Numb=Plur
labant,labo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
dormis,dormio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Inque,inqvie,NOM2,Case=Voc
uicem,vicis,NOM3,Case=Acc|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
Et,et,NOM2,MORPH=empty
longae,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
noctes,nox,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
coimus,coeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
miseram,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
blandus,blandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
una,vna,ADJcar,Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
peream,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
inuitant,invito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
Nescio,nescivs,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
tardor,tardo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
Quod,qvis,NOM2,Case=Acc|Numb=Sing
male,male,ADV,Deg=Pos
persuades,persvadeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
utinam,vtinam,ADV,Deg=Pos
bene,bene,ADV,Deg=Pos
cogere,cogo,VER,Mood=Inf|Tense=Pres|Voice=Act
posses,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
Vi,vis,NOM3,Case=Dat|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
rusticitas,rvsticitas,NOM3,Case=Nom|Numb=Sing
excutienda,excvtio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vtilis,vtilis,NOM3,Case=Nom|Numb=Sing
interdum,interdvm,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
passis,patior,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Sic,sic,ADV,Deg=Pos
certe,certe,ADV,Deg=Pos
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
coacta,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
forem,svm,NOM3,Numb=Sing|Tense=Fut
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Dum,dem,NOM7,Case=Nom|Numb=Sing
nouus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potius,potivs,ADV,Deg=Comp
coepto,coepio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pugnemus,pvgno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
amori,amor,NOM3,Case=Dat|Numb=Sing
Flamma,flamma,NOM1,Case=Nom|Numb=Sing
