form,lemma,pos,morph
feras,fera,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
mutua,mvtvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dextras,dextera,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
frenaturus,freno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
Deus,devs,NOM2,Case=Nom|Numb=Sing
undique,vndiqve,ADV,Deg=Pos
gentes,gens,NOM3,Case=Acc|Numb=Plur
inclinare,inclino,VER,Mood=Inf|Tense=Pres|Voice=Act
caput,capvt,NOM3,Case=Acc|Numb=Sing
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
legibus,lex,NOM3,Case=Abl|Numb=Plur
isdem,idem,PROdem,Case=Abl|Numb=Plur
Romanosque,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
Rhenus,rhenvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Hister,hister,NOM2,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
Tagus,tagvs,NOM2,Case=Nom|Numb=Sing
aurifluus,avriflvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inundat,invndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hiberus,ibervs,NOM2,Case=Nom|Numb=Sing
corniger,corniger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hesperidum,hesperides,NOM3,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
interlabitur,interlabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
Ganges,ganges,NOM7,Case=Nom|Numb=Sing
alit,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tepidique,tepidiqve,ADV,Deg=Pos
lauant,lavo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
septem,septem,ADJcar,Case=Ind
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
Nili,nilvs,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ius,ivs,NOM3,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pares,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
eodem,eodem,ADV,Deg=Pos
nexuit,necto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
domitos,domo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fraterna,fraternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
redegit,redigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uiuitur,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnigenis,omnigenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
partibus,pars,NOM3,Case=Abl|Numb=Plur
haud,havd,ADVneg,MORPH=empty
secus,secvs,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ciues,civis,NOM3,Case=Acc|Numb=Plur
congenitos,congenio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
concludat,conclvdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
unis,vnvs,ADJcar,Case=Abl|Numb=Plur
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
patria,patria,NOM1,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
lare,lar,NOM3,Case=Abl|Numb=Sing
conciliemur,concilio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
auito,avitvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
distantes,disto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
regione,regio,NOM3,Case=Abl|Numb=Sing
plagae,plaga,NOM1,Case=Nom|Numb=Plur
diuisaque,divisvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
litora,litvs,NOM3,Case=Nom|Numb=Plur
conueniunt,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
per,per,PRE,MORPH=empty
uadimonia,vadimonivm,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
forum,forvm,NOM2,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
per,per,PRE,MORPH=empty
commercia,commercivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
artes,ars,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
coetum,coetvs,NOM4,Case=Acc|Numb=Sing
celebrem,celeber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
per,per,PRE,MORPH=empty
genialia,genialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fulcra,fvlcrvm,NOM2,Case=Acc|Numb=Plur
externi,externvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
ius,ivs,NOM3,Case=Acc|Numb=Sing
conubii,connvbivm,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
mixto,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
texitur,texo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
alternis,alternis,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
propago,propago,NOM3,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
actum,ago,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
successibus,svccessvs,NOM4,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
triumphis,trivmphvs,NOM2,Case=Abl|Numb=Plur
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
Christo,christvs,NOM3,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
uenienti,venio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
crede,credo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
parata,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uia,via,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
dudum,dvdvm,ADV,Deg=Pos
publica,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nostrae,noster,PROpos,Case=Gen|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
amicitia,amicitia,NOM1,Case=Nom|Numb=Sing
struxit,strvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
moderamine,moderamen,NOM3,Case=Abl|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
locus,locvs,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Deo,devs,NOM2,Case=Abl|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
feroci,ferox,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectoribusque,pectvs,NOM3,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
discordibus,discors,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
iura,ivs,NOM3,Case=Acc|Numb=Plur
dissimili,dissimilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
tuentibus,tveor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
olim,olim,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
inconpositos,incompositvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
disiunctasque,diivnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
turbato,tvrbo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
partes,pars,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
liquida,liqvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inuisit,inviso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
Deus,devs,NOM2,Case=Nom|Numb=Sing
intrat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
apex,apex,NOM3,Case=Nom|Numb=Sing
regnandi,regno,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
iure,ivre,NOM3,Case=Abl|Numb=Sing
potitus,potior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
pugnacis,pvgnax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
fibrasque,fibrasqve,NOM1,Case=Acc|Numb=Plur|Deg=Pos
rebelles,rebellis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
frenet,freno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
iecur,iecvr,NOM3,Case=Nom|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
coerceat,coerceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stabilis,stabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
status,statvs,NOM4,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sententia,sententia,NOM1,Case=Nom|Numb=Sing
certa,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
haurit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corde,cor,NOM3,Case=Abl|Numb=Sing
Deum,devs,NOM2,Case=Acc|Numb=Sing
domino,dominvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
subiungitur,svbivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
en,en,INJ,MORPH=empty
ades,assvm,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Omnipotens,omnipotens,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
concordibus,concors,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
influe,inflvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
terris,terra,NOM1,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
Christe,christes,NOM2,Case=Voc|Numb=Sing
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
congrege,congregvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nexu,nexvs,NOM4,Case=Abl|Numb=Sing
pax,pax,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Roma,roma,NOM1,Case=Abl|Numb=Sing
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capita,capvt,NOM3,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iubes,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
Roma,roma,NOM1,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
sine,sine,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
pax,pax,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
placeat,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excellentia,excellentia,NOM1,Case=Nom|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
motus,motvs,NOM4,Case=Acc|Numb=Plur
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
dicione,dicio,NOM3,Case=Abl|Numb=Sing
coercet,coerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
terrore,terror,NOM3,Case=Abl|Numb=Sing
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
spoliata,spolio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prioris,prior,ADJord,Case=Gen|Numb=Sing|Deg=Comp
robore,robvr,NOM3,Case=Abl|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
senuit,seneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
tremulis,tremvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
degeneri,degener,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uenerandis,venerandvs,ADJqua,Case=Abl|Numb=Plur
supplicat,svpplico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
principibus,princeps,NOM3,Case=Dat|Numb=Plur
quam,qvam,ADVrel,Case=Acc
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praenobilis,praenobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
senator,senator,NOM3,Case=Nom|Numb=Sing
orandi,oro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
arte,ars,NOM3,Case=Abl|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
callida,callidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fingere,fingo,VER,Mood=Inf|Tense=Pres|Voice=Act
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mentitumque,mentitvs,NOM4,Case=Gen|Numb=Sing
grauis,gravis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
personae,persona,NOM1,Case=Gen|Numb=Sing
inducere,indvco,VER,Mood=Inf|Tense=Pres|Voice=Act
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
tragicus,tragicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cantor,cantor,NOM3,Case=Nom|Numb=Sing
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
tegit,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
cauato,cavo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf
grande,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
hiatum,hiatvs,NOM4,Case=Acc|Numb=Sing
crimen,crimen,NOM3,Case=Acc|Numb=Sing
anhelet,anhelo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uocem,vox,NOM3,Case=Acc|Numb=Sing
simulare,simvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nempe,nempe,ADV,Deg=Pos
aptior,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ista,iste,PROdem,Case=Nom|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
promam,proma,VER,Numb=Sing|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
turpe,tvrpis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
templorum,templvm,NOM2,Case=Gen|Numb=Plur
flere,fleo,VER,Mood=Inf|Tense=Pres|Voice=Act
repulsam,repvlsa,NOM1,Case=Acc|Numb=Sing
aegidaque,aegida,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
dubiis,dvbivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
pugnasse,pvgno,VER,Mood=Inf|Tense=Perf|Voice=Act
periclis,pericvlvm,NOM2,Case=Abl|Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
seque,seqve,ADV,Deg=Pos
grauem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
senio,senivm,NOM2,Case=Abl|Numb=Sing
inclinante,inclino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fateri,fateor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ductores,dvctor,NOM3,Case=Acc|Numb=Plur
conplexa,complector,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
laeta,laetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
profatur,profor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
O,o,INJ,Case=Nom|Numb=Sing
clari,clarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
saluete,salveo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
duces,dvx,NOM3,Case=Acc|Numb=Plur
generosa,generosvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
propago,propago,NOM3,Case=Voc|Numb=Sing
principis,princeps,NOM3,Case=Gen|Numb=Sing
inuicti,invictvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
senium,senivm,NOM2,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
renascens,renascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deposui,depono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uidique,vidiqve,ADV,Deg=Pos
meam,mevs,PROpos,Case=Acc|Numb=Sing
flauescere,flavesco,VER,Mood=Inf|Tense=Pres|Voice=Act
rursus,rvrsvs,ADV,Deg=Pos
canitiem,canities,NOM5,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
mortalia,mortalis,NOM3,Case=Acc|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uetustas,vetvstas,NOM3,Case=Nom|Numb=Sing
inminuat,imminvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
parit,pario,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
uiuendo,vivo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
diu,div,ADV,Deg=Pos
didici,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
contemnere,contemno,VER,Mood=Inf|Tense=Pres|Voice=Act
finem,finis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
meis,mevs,PROpos,Case=Dat|Numb=Plur
reuerentia,reverentia,NOM1,Case=Nom|Numb=Sing
conpetit,competo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
annis,annvs,NOM2,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
merito,merito,ADV,Deg=Pos
dicor,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
orbis,orbis,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
galeam,galea,NOM1,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
fronde,frons,NOM3,Case=Abl|Numb=Sing
oleae,olea,NOM1,Case=Gen|Numb=Sing
cristasque,crista,NOM1,Case=Acc|Numb=Plur
rubentes,rvbens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
concutio,concvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uelans,velo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fera,fervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cingula,cingvlvm,NOM2,Case=Acc|Numb=Plur
serto,sertvm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
armata,armatvs,ADJqua,Case=Acc|Numb=Sing
Deum,devs,NOM2,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
caedis,caedes,NOM3,Case=Acc|Numb=Sing
adoro,adoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
crimen,crimen,NOM3,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
piget,piget,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
heu,hev,INJ,MORPH=empty
crimen,crimen,NOM3,Case=Acc|Numb=Sing
persuaserat,persvadeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
