form,lemma,pos,morph
uobis,vos,PROper,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
hora,hora,NOM1,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
loquamini,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Ind|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Plur
loquimini,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
sed,sed,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
ponite,pono,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
cordibus,cor,NOM3,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
praemeditari,praemeditor,VER,Mood=Inf|Tense=Pres|Voice=Dep
excusare,excvso,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
egosenim,egosenim,NOM3,Case=Acc|Numb=Sing
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
os,os,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
poterunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
resistere,resisto,VER,Mood=Inf|Tense=Pres|Voice=Act
aduersarii,adversarivs,NOM2,Case=Nom|Numb=Plur
uestri,vester,PROpos,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inquo,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quidem,qvidem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
credentium,credo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
grauissima,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
perfidorum,perfidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
ei,is,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
opem,ops,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
daturum,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
confitentibus,confiteor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
pollicetur,polliceor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nec,nec,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
eundem,idem,PROdem,Case=Acc|Numb=Sing
timere,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
poenam,poena,NOM1,Case=Acc|Numb=Sing
negantibus,nego,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
conminatur,comminor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
fortissimi,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
ac,ac,CONcoo,MORPH=empty
fidelissimi,fidelis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
milites,miles,NOM3,Case=Nom|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
insinuastis,insinvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
fratribus,frater,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
conplentes,compleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
factis,factvm,NOM2,Case=Abl|Numb=Plur
quod,qvod,CONsub,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
ante,ante,ADV,Deg=Pos
docuistis,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
futuri,fvtvrvm,NOM2,Case=Gen|Numb=Plur
maximi,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
pollicente,polliceor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Domino,dominvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
docuerit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
maximus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uocabitur,voco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
exemplum,exemplvm,NOM2,Case=Nom|Numb=Sing
uestrum,vester,PROper,Case=Acc|Numb=Sing
secuta,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
multiplex,mvltiplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plebis,plebs,NOM3,Case=Gen|Numb=Sing
portio,portio,NOM3,Case=Nom|Numb=Sing
confessa,confiteor,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uobiscum,vobiscvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pariter,pariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
pariter,pariter,ADV,Deg=Pos
coronata,corono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conexa,connecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uobis,vos,PROper,Case=Dat|Numb=Plur
uinculo,vincvlvm,NOM2,Case=Abl|Numb=Sing
fortissimae,fortis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
praepositis,praepono,ADJqua,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
nec,nec,CONcoo,MORPH=empty
carcere,carcer,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
metallis,metallvm,NOM2,Case=Abl|Numb=Plur
separata,separatvs,VER,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uirgines,virgo,NOM3,Case=Nom|Numb=Plur
desunt,desvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
sexagenarium,sexagenarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
centenus,centenvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quasque,qvisqve,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
caelestem,caelestis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
coronam,corona,NOM1,Case=Acc|Numb=Sing
gloria,gloria,NOM1,Case=Abl|Numb=Sing
gemina,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prouexit,proveho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
pueris,pver,NOM2,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aetate,aetas,NOM3,Case=Abl|Numb=Sing
annos,annvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
confessionis,confessio,NOM3,Case=Gen|Numb=Sing
laude,lavs,NOM3,Case=Abl|Numb=Sing
transcendit,transcendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
martyrii,martyrivs,NOM2,Case=Gen|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gregem,grex,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aetas,aetas,NOM3,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Sing
ornaret,orno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
dilectissimi,dilectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
fratres,frater,NOM3,Case=Nom|Numb=Plur
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
uictricis,victrix,NOM3,Case=Gen|Numb=Sing
uigor,vigor,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sublimitas,svblimitas,NOM3,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
exultantia,exsvlto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
triumphus,trivmphvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
unumquemque,vnvsqvisqve,PROind,Case=Acc|Numb=Sing
uestrum,vos,PROper,Case=Gen|Numb=Sing
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
promissum,promissvm,NOM2,Case=Acc|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
praemium,praemivm,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
securum,secvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ambulare,ambvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
metallo,metallvm,NOM2,Case=Abl|Numb=Sing
captiuo,captivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
regnante,regno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
Christum,christvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gaudentem,gavdeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
tolerantia,tolerantia,NOM1,Case=Abl|Numb=Sing
seruorum,servvs,NOM2,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uias,via,NOM1,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
regna,regnvm,NOM2,Case=Acc|Numb=Plur
aeterna,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gradientium,gradior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
expectatis,exspecto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act|Person=2
cotidie,cotidie,ADV,Deg=Pos
laeti,laetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
profectionis,profectio,NOM3,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
salutarem,salvtaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
-que,qvivis,CONcoo,Deg=Pos
de,de,PRE,MORPH=empty
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
recessuri,recedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
ad,ad,PRE,MORPH=empty
martyrum,martyrvs,NOM2,Case=Acc|Numb=Sing
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
domicilia,domicilivm,NOM2,Case=Acc|Numb=Plur
diuina,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
properatis,propero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
post,post,PRE,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
uisuri,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
candidissimam,candidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
lucem,lvx,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
accepturi,accipio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
passionibus,passio,NOM3,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
conflictationibus,conflictatio,NOM3,Case=Abl|Numb=Plur
claritatem,claritas,NOM3,Case=Acc|Numb=Sing
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
contestante,contestor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
condignae,condignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
passiones,passio,NOM3,Case=Nom|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
superuenturam,svpervenio,VER,Case=Acc|Numb=Sing|Tense=Fut
claritatem,claritas,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
reuelabitur,revelo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
plane,plane,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
precibus,prex,NOM3,Case=Abl|Numb=Plur
efficacior,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sermo,sermo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
inpetrandum,impetro,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
quod,qvi,PROrel,Case=Nom
in,in,PRE,MORPH=empty
pressuris,premo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Act
petitur,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
facilior,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
oratio,oratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
petite,peto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
inpensius,impense,ADJqua,Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
rogate,rogo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
confessionem,confessio,NOM3,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
nostrum,nos,PROpos,Case=Gen|Numb=Plur
dignatio,dignatio,NOM3,Case=Nom|Numb=Sing
diuina,divina,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consummet,consvmmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
laqueis,laqvevs,NOM1,Case=Abl|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
uobiscum,vobiscvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
integros,integer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
gloriosos,gloriosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Deus,devs,NOM2,Case=Nom|Numb=Sing
liberet,libet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pacis,pax,NOM3,Case=Gen|Numb=Sing
uinculo,vincvlvm,NOM2,Case=Abl|Numb=Sing
copulati,copvlo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
contra,contra,PRE,MORPH=empty
haereticorum,haereticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iniurias,inivria,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pressuras,premo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
simul,simvl,ADV,Deg=Pos
stetimus,sto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
pariter,pariter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
caelestibus,caelestia,ADJqua,Case=Abl|Numb=Plur
gaudeamus,gavdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=SemDep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
opto,opto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uos,vos,PROper,Case=Acc|Numb=Plur
beatissimi,beatvs,ADJqua,Case=Voc|Numb=Plur|Deg=Sup
ac,ac,CONcoo,MORPH=empty
fortissimi,fortis,ADJqua,Case=Voc|Numb=Plur|Deg=Sup
fratres,frater,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Domino,dominvs,NOM2,Case=Abl|Numb=Sing
bene,bene,ADV,Deg=Pos
ualere,valeo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nostri,noster,PROpos,Case=Gen|Numb=Plur
semper,semper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ubique,vbiqve,ADV,Deg=Pos
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ualete,valeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
