form,lemma,pos,morph
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
efficax,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
penetrabilior,penetrabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
omni,omnis,PROind,Case=Abl|Numb=Sing
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
ancipiti,anceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pertingens,pertingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
diuisionem,divisio,NOM3,Case=Acc|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Gen|Numb=Plur
conpagum,compages,NOM2,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
medullarum,medvlla,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
discretor,discretor,NOM3,Case=Nom|Numb=Sing
cogitationum,cogitatio,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
intentionum,intentio,NOM3,Case=Gen|Numb=Plur
cordis,cor,NOM3,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
quodammodo,qvodammodo,ADV,Deg=Pos
terminos,terminvs,NOM2,Case=Acc|Numb=Plur
conlocatus,colloco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
condicioni,condicio,NOM3,Case=Dat|Numb=Sing
necessario,necessario,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ineuitabiliter,inevitabilis,ADV,Deg=Pos
adtributum,attribvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
-ue,ivvs,NOM3,Case=Abl|Numb=Sing
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
uitiosa,vitiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
incuria,incvria,NOM1,Case=Abl|Numb=Sing
iuuentatis,ivventas,NOM3,Case=Gen|Numb=Sing
inuectum,inveho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uelut,velvt,ADVrel,MORPH=empty
inspector,inspector,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
arbiter,arbiter,NOM2,Case=Nom|Numb=Sing
iusta,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
trutinatione,trvtinatio,NOM3,Case=Abl|Numb=Sing
discernet,discerno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
effectu,effectvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
falsis,falsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
opinionibus,opinio,NOM3,Case=Abl|Numb=Plur
abducetur,abdvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
praeiudicatis,praeivdico,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
inexpertorum,inexpertvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
definitionibus,definitio,NOM3,Case=Abl|Numb=Plur
adquiescet,acqviesco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
puritatis,pvritas,NOM3,Case=Gen|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
experientiae,experientia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
libra,libra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inata,inatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par
examinatione,examinatio,NOM3,Case=Abl|Numb=Sing
perpendens,perpendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nequaquam,neqvaqvam,ADVneg,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
decipietur,decipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
errore,error,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
neglegentiae,negligentia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
crebrioribus,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
conpellit,compello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
egestionibus,egestio,NOM3,Case=Abl|Numb=Plur
sordidati,sordidatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
condicione,condicio,NOM3,Case=Abl|Numb=Sing
causantur,cavsor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cumque,cvmqve,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
constet,consto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
potius,potivs,ADV,Deg=Comp
uim,vis,NOM3,Case=Acc|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
extorquere,extorqveo,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
pollutionem,pollvtio,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ingerit,ingero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intemperantiam,intemperantia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Acc|Numb=Plur
immo,immo,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
referunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
creatorem,creator,NOM3,Case=Acc|Numb=Sing
proprias,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
culpas,cvlpa,NOM1,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
infamiam,infamia,NOM1,Case=Acc|Numb=Sing
transferentes,transfero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Prouerbiis,proverbivs,NOM1,Case=Abl|Numb=Plur
eleganter,eleganter,ADV,Deg=Pos
exprimitur,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
insipientia,insipientia,NOM1,Case=Nom|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
corrumpit,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uias,via,NOM1,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
causatur,cavsor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
corde,cor,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
postremo,posterivs,ADV,Deg=Sup
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
adsertioni,assertio,NOM3,Case=Dat|Numb=Sing
nostrae,noster,PROpos,Case=Dat|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
derogare,derogo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerit,volo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ante,ante,ADV,Deg=Pos
praeiudicata,praeivdico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
opinione,opinio,NOM3,Case=Abl|Numb=Sing
disceptet,discepto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
suscipiat,svscipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
instituta,institvtvm,NOM2,Case=Nom|Numb=Sing
cumque,cvmqve,ADV,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
perpaucis,perpavcvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
mensibus,mensis,NOM3,Case=Dat|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
moderatione,moderatio,NOM3,Case=Abl|Numb=Sing
seruauerit,servo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
profecto,profecto,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uero,vero,CONcoo,MORPH=empty
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
probare,probo,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicio,ivdicivm,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
frustra,frvstra,ADV,Deg=Pos
de,de,PRE,MORPH=empty
cuiuslibet,qvilibet,PROind,Case=Abl|Numb=Sing
artis,ars,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
fine,finis,NOM3,Case=Abl|Numb=Sing
contendet,contendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
consummationem,consvmmatio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
pertinent,pertineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
sectatus,sector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
mellis,mel,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
tritico,triticvm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
rafani,rafanvs,NOM2,Case=Gen|Numb=Sing
lini,linvm,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
seminibus,semen,NOM3,Case=Abl|Numb=Plur
lenissimi,lenis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
olei,olevm,NOM2,Case=Gen|Numb=Sing
liquorem,liqvor,NOM3,Case=Acc|Numb=Sing
produci,prodvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
confirmem,confirmo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
penitus,penitvs,ADV,Deg=Pos
ignarus,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adsistat,assisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nonne,nonne,ADVint.neg,MORPH=empty
contra,contra,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
naturam,natvra,NOM1,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conclamans,conclamo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
apertissimi,apertvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
mendacii,mendacivm,NOM2,Case=Gen|Numb=Sing
deridebit,derideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
testes,testis,NOM3,Case=Acc|Numb=Plur
innumeros,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
gustasse,gvsto,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
testentur,testor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
exhibeam,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
rationem,ratio,NOM3,Case=Acc|Numb=Sing
insuper,insvper,PRE,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
quo,qvo,PROrel,Case=Abl
illae,ille,PROdem,Case=Nom|Numb=Plur
species,species,NOM5,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
olei,olevm,NOM2,Case=Gen|Numb=Sing
pinguedinem,pingvedo,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
dulcedinem,dvlcedo,NOM3,Case=Acc|Numb=Sing
transformentur,transformo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
edisseram,edissero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
ille,ille,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
stultissimae,stvltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
persuasionis,persvasio,NOM3,Case=Gen|Numb=Sing
obstinatione,obstinatio,NOM3,Case=Abl|Numb=Sing
persistens,persisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
neget,nego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
seminibus,semen,NOM3,Case=Abl|Numb=Plur
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
dulcedinis,dvlcedo,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
unguinis,vngven,NOM3,Case=Gen|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
produci,prodvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
nonne,nonne,ADVint.neg,MORPH=empty
magis,magis,ADV,Deg=Comp
notanda,noto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inrationabilis,irrationabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
peruicax,pervicax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
contentio,contentio,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
inridenda,irrideo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
fidelium,fidelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
testium,testis,NOM3,Case=Gen|Numb=Plur
grauitate,gravitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
euidentibus,evidens,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
documentis,docvmentvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
amplius,ample,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
experientiae,experientia,NOM1,Case=Gen|Numb=Sing
probatione,probatio,NOM3,Case=Abl|Numb=Sing
fulcitur,fvlcio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
puritatis,pvritas,NOM3,Case=Gen|Numb=Sing
statum,statvs,NOM4,Case=Acc|Numb=Sing
iugi,ivgvm,NOM2,Case=Gen|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
intentione,intentio,NOM3,Case=Abl|Numb=Sing
peruenerit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
titillatione,titillatio,NOM3,Case=Abl|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
absoluta,absolvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
soporem,sopor,NOM3,Case=Acc|Numb=Sing
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
redundantiam,redvndantia,NOM1,Case=Acc|Numb=Sing
superflui,svperflvvm,NOM2,Case=Gen|Numb=Sing
umoris,hvmor,NOM3,Case=Gen|Numb=Sing
expellat,expello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
condicionem,condicio,NOM3,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
certissime,certe,ADV,Deg=Sup
deprehendet,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
expergefactus,expergefacio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inuenerit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
carnem,caro,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
longa,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
inscio,inscivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ignorante,ignoro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pollutam,pollvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
tum,tvm,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
de,de,PRE,MORPH=empty
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
causetur,cavsero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
perueniens,pervenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
statum,statvs,NOM4,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Sing
inueniatur,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
turbis,tvrba,NOM1,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
circumsaeptus,circvmsaepio,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
postremo,posterivs,ADV,Deg=Sup
ut,vt,CONsub,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
talem,talis,PROdem,Case=Acc|Numb=Sing
secretus,secretvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aspiciat,aspicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
ab,ab,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
erubescit,ervbesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
tale,talis,PROdem,Case=Acc|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
ineuitabilis,inevitabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
deprehendat,deprehendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aspectibus,aspectvs,NOM4,Case=Abl|Numb=Plur
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
celatum,celo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
oum,ovm,NOM2,Case=Acc|Numb=Sing
coeperit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
suauissimo,svavis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
iugiter,ivgiter,ADV,Deg=Pos
delectari,delecto,VER,Mood=Inf|Tense=Pres|Voice=Pass
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
propheta,propheta,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nox,nox,NOM3,Case=Nom|Numb=Sing
inluminatio,illvminatio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
