form,lemma,pos,morph
iam,iam,ADV,Deg=Pos
mox,mox,ADV,Deg=Pos
circa,circa,PRE,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
declarabatur,declaro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
stupore,stvpor,NOM3,Case=Abl|Numb=Sing
perfidiae,perfidia,NOM1,Case=Dat|Numb=Sing
claudicauit,clavdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
non,non,ADVneg,MORPH=empty
multo,mvlto,ADV,Deg=Pos
post,post,PRE,MORPH=empty
reuelationem,revelatio,NOM3,Case=Acc|Numb=Sing
istiusmodi,istivsmodi,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
alienigenae,alienigena,NOM1,Case=Gen|Numb=Sing
filio,filivs,NOM2,Case=Abl|Numb=Sing
Dina,dina,NOM1,Case=Abl|Numb=Sing
Iacob,iacobes,NOM3,Case=Nom|Numb=Sing
filia,filia,NOM1,Case=Nom|Numb=Sing
deflorato,defloro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirginitatis,virginitas,NOM3,Case=Gen|Numb=Sing
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
temerata,temero,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
fratres,frater,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
intellexerunt,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
alienigenas,alienigena,NOM1,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
societatem,societas,NOM3,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
coniunctionem,conivnctio,NOM3,Case=Acc|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
offerebant,offero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uindictae,vindicta,NOM1,Case=Gen|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
peremerunt,perimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iacob,iacob,NOM7,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
morali,moralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mansuetudine,mansvetvdo,NOM3,Case=Abl|Numb=Sing
clementiam,clementia,NOM1,Case=Acc|Numb=Sing
diligebat,diligo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
mystico,mysticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
congregandae,congrego,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
ex,ex,PRE,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
praeuidebat,praevideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ecclesiae,ecclesiae,NOM1,Case=Dat|Numb=Sing
inuitus,invitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dolenter,dolenter,ADV,Deg=Pos
scaenam,scena,NOM1,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
exactae,exigo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ultionis,vltio,NOM3,Case=Gen|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
prophetanti,propheto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
Iesu,iesvs,NOM7,Case=Abl|Numb=Sing
responsum,responsvm,VER,Case=Nom|Numb=Sing
diuinum,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
datum,do,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
exsurgens,exsvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ascende,ascendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
Bethel,bethel,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
panis,panis,NOM3,Case=Gen|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
natus,natvs,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
Michaeas,michaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
propheta,propheta,NOM2,Case=Nom|Numb=Plur
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
Bethleem,bethles,NOM3,Case=Acc|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
Ephratha,ephratha,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
minima,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ut,vt,CONsub,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
inter,inter,PRE,MORPH=empty
principes,princeps,NOM3,Case=Acc|Numb=Plur
Iuda,ivda,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ex,ex,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
exiet,exeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
princeps,princeps,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Istrahel,istrahel,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
egressus,egressvs,NOM4,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
uere,ver,ADV,Numb=Sing|Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
panis,panis,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
quae,qvis,PROrel,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
panis,panis,NOM3,Case=Nom|Numb=Sing
salutaris,salvtaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aduenit,advenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
esuriat,esvrio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
inmortalitatis,immortalitas,NOM3,Case=Gen|Numb=Sing
adquirens,acqviro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
iubetur,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
habitare,habito,VER,Mood=Inf|Tense=Pres|Voice=Act
patriarcha,patriarcha,NOM1,Case=Abl|Numb=Sing
ibi,ibi,ADV,Deg=Pos
aram,ara,NOM1,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
.,pentvm,ADJcar,Case=Dat|Numb=Plur
ibi,ibi,ADV,Deg=Pos
deos,devs,NOM2,Case=Acc|Numb=Plur
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alienos,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
abscondit,abscondo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
lentisco,lentiscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ibi,ibi,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
sepulta,sepelio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Rachel,rachel,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ephratha,ephratha,NOM1,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Bethleem,bethlevs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
columnam,colvmna,NOM1,Case=Acc|Numb=Sing
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iacob,iacob,NOM3,Case=Nom|Numb=Sing
supra,svpra,PRE,MORPH=empty
monumentum,monvmentvm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
mysteria,mysteria,NOM1,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,PRE,MORPH=empty
seruulis,servvlvs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
ibi,ibi,ADV,Deg=Pos
eripiuntur,eripio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
absconduntur,abscondo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
simulacra,simvlacrvm,NOM2,Case=Nom|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
fides,fides,NOM5,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Plur
omnem,omnis,PROind,Case=Acc|Numb=Sing
obseruantiam,observantia,NOM1,Case=Acc|Numb=Sing
gentilitatis,gentilitas,NOM3,Case=Gen|Numb=Sing
aboleuit,abolesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
sub,svb,PRE,MORPH=empty
lentisco,lentiscvs,NOM2,Case=Abl|Numb=Sing
absconderit,abscondo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quaero,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
certe,certe,ADV,Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
istud,iste,PROdem,Case=Nom|Numb=Sing
infructuosum,infrvctvosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dii,devs,NOM2,Case=Nom|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ibi,ibi,ADV,Deg=Pos
inaures,inavris,NOM3,Case=Nom|Numb=Plur
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
infodiuntur,infodio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
dederunt,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iacob,iacobes,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
nouam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
linguam,lingva,NOM1,Case=Acc|Numb=Sing
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
adsuescant,assvesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perfidiae,perfidia,NOM1,Case=Gen|Numb=Sing
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
nesciant,nescio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
obsurdescant,obsvrdesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aures,avris,NOM3,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
sacrilegio,sacrilegivm,NOM2,Case=Abl|Numb=Sing
emundentur,emvndo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
inmerito,immerito,ADV,Deg=Pos
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ibi,ibi,ADV,Deg=Pos
Danihel,danihel,NOM2,Case=Nom|Numb=Sing
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aduersum,adversvs,PRE,MORPH=empty
Susannam,svsanna,NOM1,Case=Acc|Numb=Sing
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
deprehendit,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
uolebat,volo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
radices,radix,NOM3,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
locare,loco,VER,Mood=Inf|Tense=Pres|Voice=Act
perfidia,perfidia,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
latere,latvs,NOM3,Case=Abl|Voice=Act
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
prophetico,propheticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
deprehensa,deprehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
congruus,congrvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
error,error,NOM3,Case=Nom|Numb=Sing
presbyteri,presbyto,VER,Mood=Inf|Tense=Pres|Voice=Dep
uerae,vervs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
confessioni,confessio,NOM3,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
contaminatam,contamino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
castitatem,castitas,NOM3,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
gentium,gens,NOM3,Case=Gen|Numb=Plur
defossa,defodio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
simulacra,simvlacrvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
texit,tego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
perfidiam,perfidia,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
abscondit,abscondo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
gentilitatis,gentilitas,NOM3,Case=Gen|Numb=Sing
obstruxit,obstrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
conuenienter,convenienter,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
ibi,ibi,ADV,Deg=Pos
sepulta,sepelio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Rachel,rachel,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
baptizantur,baptizo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
consepeliuntur,consepelio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
docemur,doceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
consepulti,consepolo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
enim,enim,CONcoo,MORPH=empty
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
baptismum,baptismvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
surrexit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suscitatus,svscitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
resurgamus,resvrgo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
uere,vere,ADV,Deg=Pos
absconditur,abscondo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
error,error,NOM3,Case=Nom|Numb=Sing
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ablutus,ablvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
quia,qvia,CONsub,MORPH=empty
confixus,configo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
cruci,crvx,NOM3,Case=Dat|Numb=Sing
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
ueteri,vetvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
conpetenter,competenter,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
columna,colvmna,NOM1,Case=Nom|Numb=Sing
statuitur,statvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
supra,svpra,PRE,MORPH=empty
monumentum,monvmentvm,NOM2,Case=Nom|Numb=Sing
Rachel,rachel,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
columna,colvmna,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
firmamentum,firmamentvm,NOM2,Case=Nom|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Nom|Numb=Sing
Senuit,senes,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
Iacob,iacob,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ante,ante,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
senuerat,senesco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
moribus,mos,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
certabant,certo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
inpigra,impiger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiuacitas,vivacitas,NOM3,Case=Nom|Numb=Sing
iuuentutis,ivventvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tranquillitas,tranqvillitas,NOM3,Case=Nom|Numb=Sing
senectutis,senectvs,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
uirens,virens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gratia,gratia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
