form,lemma,pos,morph
quadam,qvidam,PROind,Case=Abl|Numb=Sing
sede,sedes,NOM3,Case=Abl|Numb=Sing
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maiestas,maiestas,NOM3,Case=Nom|Numb=Sing
peculiarius,pecvliarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
requiescat,reqviesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quodammodo,qvodammodo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
firmius,firme,ADV,Deg=Comp
reclinetur,reclino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Regi,rex,NOM3,Case=Loc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
inmundos,immvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
nequioribus,neqvam,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
potestatibus,potestas,NOM3,Case=Abl|Numb=Plur
eisque,is,PROdem,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
subiectos,svbiectvs,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
praeter,praeter,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
testimonia,testimonivm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
euangeliis,evangelivm,NOM2,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
calumniantibus,calvmnior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Pharisaeis,pharisaei,NOM2,Case=Dat|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Plur
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
responsione,responsio,NOM3,Case=Abl|Numb=Sing
descripta,describo,VER,Case=Abl|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Beelzebub,beelzebvbvs,NOM2,Case=Acc|Numb=Sing
principe,princeps,NOM3,Case=Abl|Numb=Sing
daemoniorum,daemonivm,NOM2,Case=Gen|Numb=Plur
eicio,eicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
daemones,daemono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
etiam,etiam,ADV,Deg=Pos
perspicuae,perspicvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uisiones,visio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
experimenta,experimentvm,NOM2,Case=Acc|Numb=Plur
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
edocent,edoceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
fratribus,frater,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
solitudine,solitvdo,NOM3,Case=Abl|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
ageret,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aduesperante,advespero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
antrum,antrvm,NOM2,Case=Acc|Numb=Sing
quoddam,qvidam,PROind,Case=Acc|Numb=Sing
repperiens,reperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ibidem,ibidem,ADV,Deg=Pos
substitit,svbsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uespertinam,vespertinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uolens,volo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Act
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
synaxin,synaxis,NOM7,Case=Acc|Numb=Sing
celebrare,celebro,VER,Mood=Inf|Tense=Pres|Voice=Act
ubi,vbi,ADVrel,MORPH=empty
dum,dvm,CONsub,MORPH=empty
psalmos,psalmvs,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
decantat,decanto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
mediae,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
excessit,excedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cumque,cvmqve,CONsub,MORPH=empty
finita,finio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sollemnitate,sollemnitas,NOM3,Case=Abl|Numb=Sing
refecturus,reficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
lassum,lassvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
paululum,pavlvlvm,ADV,Deg=Pos
resedisset,resideo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
repente,repente,ADV,Deg=Pos
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cateruas,caterva,NOM1,Case=Acc|Numb=Plur
daemonum,daemon,NOM3,Case=Gen|Numb=Plur
undique,vndiqve,ADV,Deg=Pos
confluentium,conflvo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
innumerabiles,innvmerabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
intueri,intveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quae,qvi,PROrel,Case=Nom|Numb=Plur
infinita,infinitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
constipatione,constipatio,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
longissimo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
procedentes,procedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aliae,alivs,PROind,Case=Nom|Numb=Plur
praeibant,praeeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
principem,princeps,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
aliae,alivs,PROind,Case=Nom|Numb=Plur
sequebantur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
tandem,tandem,ADV,Deg=Pos
aliquando,aliqvando,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
procerior,procervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
aspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
terribilior,terribilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aduenit,advenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
solio,solivm,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tribunali,tribvnal,NOM3,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
sublimissimo,svblimis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
consedisset,consido,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uniuscuiusque,vnvsqvisqve,PROind,Case=Gen|Numb=Sing
actus,actvs,NOM4,Case=Acc|Numb=Sing
diligenti,diligens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
examinatione,examinatio,NOM3,Case=Abl|Numb=Sing
discutere,discvtio,VER,Mood=Inf|Tense=Pres|Voice=Act
illosque,illeqve,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
necdum,necdvm,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
circumuenire,circvmvenio,VER,Mood=Inf|Tense=Pres|Voice=Act
aemulos,aemvlvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
dicebant,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
inertes,iners,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ignauosque,ignavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
nota,nota,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
iubebat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
expelli,expello,VER,Mood=Inf|Tense=Pres|Voice=Pass
spatia,spativm,NOM2,Case=Acc|Numb=Plur
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
opus,opvs,NOM3,Case=Acc|Numb=Sing
inaniter,inaniter,ADV,Deg=Pos
inpensum,impendo,VER,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
fremitu,fremitvs,NOM4,Case=Abl|Numb=Sing
furoris,fvror,NOM3,Case=Gen|Numb=Sing
exprobrans,exprobro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
illos,ille,PROdem,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
nuntiabant,nvntio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
consignatos,consigno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sibimet,svi,PROref,Case=Dat|Numb=Sing
decepisse,decipio,VER,Mood=Inf|Tense=Perf|Voice=Act
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
exultatione,exsvltatio,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
fauore,favor,NOM3,Case=Abl|Numb=Sing
cunctorum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
fortissimos,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
bellatores,bellator,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
cunctorum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gloriosissimos,gloriosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
coram,coram,ADV,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
emittebat,emitto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
nequissimus,neqvam,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
spiritus,spiritvs,NOM4,Case=Acc|Numb=Sing
utpote,vtpote,ADV,Deg=Pos
quendam,qvidam,PROind,Case=Acc|Numb=Sing
triumphum,trivmphvs,NOM2,Case=Acc|Numb=Sing
sublimissimum,svblimis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
delaturus,defero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
laetior,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aduenisset,advenio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
monachi,monachvs,NOM2,Case=Gen|Numb=Sing
optime,bene,ADV,Deg=Sup
cogniti,cognosco,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
designauit,designo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adserens,assero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
post,post,PRE,MORPH=empty
quindecim,qvindecim,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
iugiter,ivgiter,ADV,Deg=Pos
obsedisset,obsideo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
tandem,tandem,ADV,Deg=Pos
aliquando,aliqvando,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
praeualuisse,praevaleo,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
ruina,rvina,NOM1,Case=Abl|Numb=Sing
fornicationis,fornicatio,NOM3,Case=Gen|Numb=Sing
elideret,elido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
sacra,sacer,ADJqua,Case=Acc|Numb=Sing
puella,pvella,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
inpulisse,impello,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
stupri,stvprvm,NOM2,Case=Gen|Numb=Sing
crimen,crimen,NOM3,Case=Acc|Numb=Sing
incurreret,incvrro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
persuasisse,persvadeo,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
sibimet,svi,PROref,Case=Dat|Numb=Sing
iure,ivre,NOM3,Case=Abl|Numb=Sing
coniugii,conivgivm,NOM2,Case=Gen|Numb=Sing
retentaret,retento,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
relatione,relatio,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
inmane,immanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cunctorum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gaudium,gavdivm,NOM2,Case=Nom|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
eIorturn,eiorior,NOM7,Case=Nom|Numb=Sing
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
a,ab,PRE,MORPH=empty
principe,princeps,NOM3,Case=Abl|Numb=Sing
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
eleuatus,elevo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
magnisque,magnisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praeconiis,praeconia,NOM1,Case=Abl|Numb=Plur
coronatus,corono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abscessit,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
aurora,avrora,NOM1,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
superuenienfce,svpervenienienienie,ADV,Deg=Pos
com,com,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
euanuisset,evanesco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
daemonum,daemo,NOM3,Case=Gen|Numb=Plur
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
dubitans,dvbito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
frater,frater,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
adsertione,assertio,NOM3,Case=Abl|Numb=Sing
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
inmundi,immvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
magisque,magisqve,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
ratus,reor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quod,qvod,PROrel,MORPH=empty
inolita,inolitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consuetudinis,consvetvdo,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
fallacia,fallacia,NOM1,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uoluisset,volo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
inludere,illvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
innocenti,innocens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
fratri,frater,NOM3,Case=Dat|Numb=Sing
inurere,invro,VER,Mood=Inf|Tense=Pres|Voice=Act
crimen,crimen,NOM3,Case=Acc|Numb=Sing
incesti,incestvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
euangelicae,evangelica,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sententiae,sententia,NOM1,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
mendacium,mendacivm,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quia,qvia,CONsub,MORPH=empty
mendax,mendax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Pelusium,pelvsivm,NOM2,Case=Acc|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
inmundus,immvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adseruit,assero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
deiectum,deicio,NOM2,Case=Acc|Numb=Sing
nouerat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
conmorari,commoror,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
notissimus,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
frater,frater,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
requisisset,reqviro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
repperit,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
taeterrimus,teter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ille,ille,PROdem,Case=Nom|Numb=Sing
daemon,daemon,NOM3,Case=Acc|Numb=Sing
ruinam,rvina,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
cohorti,cohors,NOM3,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
principi,princeps,NOM3,Case=Dat|Numb=Sing
nuntiarat,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
monasterio,monasterivm,NOM2,Case=Abl|Numb=Sing
pristino,pristinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
derelicto,derilictvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uicum,vicvs,NOM2,Case=Acc|Numb=Sing
petisset,peto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
designata,designo,VER,Numb=Sing|Mood=Par|Tense=Pqp|Voice=Pass|Person=3
puella,pvella,NOM1,Case=Nom|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
lapsu,lapsvs,NOM4,Case=Abl|Numb=Sing
miserabili,miserabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deuolutus,devolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,MORPH=empty
quod,qvod,PROrel,MORPH=empty
unicuique,vnvsqvisqve,PROind,Case=Dat|Numb=Plur
nostrum,noster,PROper,Case=Gen|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
cohaereant,cohaereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
saluator,salvator,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
contemnatis,contemno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
inquiens,inqviens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
pusillis,pvsillvs,NOM2,Case=Abl|Numb=Plur
istis,iste,PROdem,Case=Abl|Numb=Plur
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
semper,semper,ADV,Deg=Pos
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faciem,facies,NOM5,Case=Acc|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
inmittet,immitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
angelus,angelvs,NOM2,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
timentium,timeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
