form,lemma,pos,morph
tradam,trado,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
interea,interea,ADV,Deg=Pos
crede,credo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
experto,experior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
non,non,ADVneg,MORPH=empty
fallimus,fallo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aegris,aeger,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
nil,nihil,PROind,Case=Ind
mouisse,moveo,VER,Mood=Inf|Tense=Perf|Voice=Act
salus,salvs,NOM3,Case=Nom|Numb=Sing
rebus,res,NOM5,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
gloria,gloria,NOM1,Case=Nom|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
placeat,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quippe,qvippe,CONcoo,MORPH=empty
egregium,egregivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prosternere,prosterno,VER,Mood=Inf|Tense=Pres|Voice=Act
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
hostem,hostis,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Fabio,fabivs,NOM2,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uos,vos,PROper,Case=Acc|Numb=Plur
seruasse,servo,VER,Mood=Inf|Tense=Perf|Voice=Act
triumphus,trivmphvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
plena,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
castra,castra,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
intactus,intactvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hos,hic,PROdem,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
redde,reddo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
cernes,cerno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Libycum,libycvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
uallo,vallvm,NOM2,Case=Dat|Numb=Sing
adsultare,assvlto,VER,Mood=Inf|Tense=Pres|Voice=Act
leonem,leo,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
praedas,praeda,NOM1,Case=Acc|Numb=Plur
offerre,offero,VER,Mood=Inf|Tense=Pres|Voice=Act
tibi,tv,PROper,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
terga,tergvm,NOM2,Case=Acc|Numb=Plur
respectantem,respecto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adeo,adeo,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
iras,ira,NOM1,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
fraude,fravs,NOM3,Case=Abl|Numb=Sing
coquentem,coqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
claude,clavdo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
castra,castra,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cunctas,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spes,spes,NOM5,Case=Acc|Numb=Plur
eripe,eripio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
monuisse,moneo,VER,Mood=Inf|Tense=Perf|Voice=Act
satis,satis,ADV,Case=Ind|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
compescere,compesco,VER,Mood=Inf|Tense=Pres|Voice=Act
corda,cor,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
oranti,oro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
pioque,pioqve,ADV,Deg=Pos
dictator,dictator,NOM3,Case=Nom|Numb=Sing
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
arma,arma,NOM2,Case=Acc|Numb=Plur
ueto,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
castra,castra,NOM2,Case=Acc|Numb=Plur
relinquens,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uallarat,vallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
monitis,monitvm,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
referebat,refero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
classis,classis,NOM3,Case=Nom|Numb=Sing
Phoenissa,phoenissvs,NOM1,Case=Acc|Numb=Sing
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
litora,litvs,NOM3,Case=Acc|Numb=Plur
Caietae,caieta,NOM1,Case=Gen|Numb=Sing
Laestrygoniosque,laestrygonivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
recessus,recessvs,NOM4,Case=Acc|Numb=Sing
sulcabat,svlco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rostris,rostrvm,NOM2,Case=Abl|Numb=Plur
portusque,portvsqve,NOM4,Case=Acc|Numb=Sing
intrarat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
apertos,aperio,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
totus,totvs,PROind,Case=Nom|Numb=Sing
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spumabat,spvmo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
remige,remex,NOM3,Case=Abl|Numb=Sing
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
trepidae,trepidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fremitu,fremitvs,NOM4,Case=Abl|Numb=Sing
uitreis,vitrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
e,ex,PRE,MORPH=empty
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
antri,antrvm,NOM2,Case=Nom|Numb=Plur
aequoreae,aeqvorevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
emersere,emergo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sorores,soror,NOM3,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
possessa,possideo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infestis,infestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
litora,litvs,NOM3,Case=Acc|Numb=Plur
proris,prora,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perculsa,percello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
metu,metvs,NOM4,Case=Abl|Numb=Sing
Nereia,nereivs,NOM1,Case=Nom|Numb=Sing
turba,tvrba,NOM1,Case=Abl|Numb=Sing
attonitae,attonitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
propere,propere,ADV,Deg=Pos
refluunt,reflvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
nota,notvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Teleboum,telebovs,NOM2,Case=Acc|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
surgunt,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qva,ADVrel,MORPH=empty
regna,regnvm,NOM2,Case=Nom|Numb=Plur
profundo,profvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pumiceaeque,pvmicevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
procul,procvl,ADV,Deg=Pos
sedes,sedes,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
immanis,immanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
antro,antrvm,NOM2,Case=Abl|Numb=Sing
conditur,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
abrupto,abrvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Proteus,protevs,NOM2,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
spumea,spvmevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
late,late,ADV,Deg=Pos
cautibus,cavtes,NOM4,Case=Abl|Numb=Plur
obiectis,obicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reiectat,reicto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caerula,caervlevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uates,vates,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
sat,satis,ADV,Deg=Pos
gnarus,gnarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
rerumque,resvmqve,ADV,Deg=Pos
metusque,metvsqve,NOM4,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lusit,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
formas,forma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
terruit,terreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atri,ater,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
serpentis,serpens,NOM3,Case=Gen|Numb=Sing
squamis,sqvama,NOM1,Case=Abl|Numb=Plur
horrendaque,horrendvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibila,sibilvm,NOM2,Case=Acc|Numb=Plur
torsit,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
fremuit,fremo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
toruo,torvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mutatus,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
membra,membrvm,NOM2,Case=Acc|Numb=Plur
leone,leo,NOM3,Case=Abl|Numb=Sing
Dicite,dicites,NOM3,Case=Abl|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
uiae,via,NOM1,Case=Gen|Numb=Sing
quisue,qvesvs,VER,Numb=Sing|Voice=Act
ora,os,NOM3,Case=Acc|Numb=Plur
repente,repente,ADV,Deg=Pos
peruasit,pervado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pallor,pallor,NOM3,Case=Nom|Numb=Sing
cur,cvr,ADVint,MORPH=empty
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
futura,svm,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Act
libido,libido,NOM3,Case=Nom|Numb=Sing
Ad,ad,NOM7,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Cymodoce,cymodoce,NOM7,Case=Abl|Numb=Sing
Nympharum,nympha,NOM1,Case=Gen|Numb=Plur
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
natu,natv,NOM4,Case=Abl|Numb=Sing
Italidum,italis,NOM3,Case=Gen|Numb=Plur
Nosti,nostivs,NOM2,Case=Gen|Numb=Sing
nostros,noster,PROpos,Case=Acc|Numb=Plur
praesage,praesagvs,ADJqua,Numb=Sing|Mood=Imp|Voice=Act
timores,timor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
Tyriae,tyrivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
classes,classis,NOM3,Case=Nom|Numb=Plur
ereptaque,eripio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
litora,litvs,NOM3,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
portendunt,portendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
num,nvm,ADVint,MORPH=empty
migrantur,migro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Rhoeteia,rhoeteivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Libyam,libya,NOM1,Case=Acc|Numb=Sing
superis,svperi,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
Sarranus,sarranvs,NOM2,Case=Nom|Numb=Sing
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nauita,navta,NOM1,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
portus,portvs,NOM4,Case=Nom|Numb=Plur
patria,patria,NOM1,Case=Abl|Numb=Sing
num,nvm,CONcoo,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
fugatae,fvgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Atlantem,atlas,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Calpen,calpe,NOM3,Case=Acc|Numb=Sing
extrema,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
habitabimus,habito,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
antra,antrvm,NOM2,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
euoluens,evolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
repetita,repeto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exordia,exordivm,NOM2,Case=Acc|Numb=Plur
retro,retro,ADV,Deg=Pos
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ambiguus,ambigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uates,vates,NOM3,Case=Nom|Numb=Sing
reseratque,resero,VER,Mood=Ind|Tense=Pres|Voice=Act
futura,svm,VER,Case=Acc|Numb=Plur|Mood=Par
Laomedonteus,laomedontevs,NOM2,Case=Nom|Numb=Sing
Phrygia,phrygia,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
sedit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Ida,ida,NOM1,Case=Abl|Numb=Sing
pastor,pastor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
errantis,erro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dumosa,dvmosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
auia,avivs,ADJqua,Case=Acc|Numb=Plur
tauros,tavrvs,NOM2,Case=Acc|Numb=Plur
arguta,argvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reuocans,revoco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
roscida,roscidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pascua,pascvvm,NOM2,Case=Acc|Numb=Plur
canna,canna,NOM1,Case=Acc|Numb=Sing
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sacrae,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lentus,lentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
certamina,certamen,NOM3,Case=Acc|Numb=Plur
formae,forma,NOM1,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
matris,mater,NOM3,Case=Gen|Numb=Sing
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
niueos,nivevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agitabat,agito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
olores,olor,NOM3,Case=Acc|Numb=Plur
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
sollicitus,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
litis,lis,NOM3,Case=Acc|Numb=Plur
seruasse,servo,VER,Mood=Inf|Tense=Perf|Voice=Act
Cupido,cvpido,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
paruulus,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
umero,hvmervs,NOM2,Case=Abl|Numb=Sing
corytos,corytvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aureus,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
fulgebat,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nutuque,nvtvqve,CONcoo,MORPH=empty
uetans,veto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
trepidare,trepido,VER,Mood=Inf|Tense=Pres|Voice=Act
parentem,parens,NOM3,Case=Acc|Numb=Sing
monstrabat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
grauidam,gravidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
telis,telvm,NOM2,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
pharetram,pharetra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ast,at,CONcoo,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
niuea,nivevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
comebat,como,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fronte,frons,NOM3,Case=Abl|Numb=Sing
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
purpureos,pvrpvrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alius,alivs,PROind,Case=Nom|Numb=Sing
uestis,vestis,NOM3,Case=Nom|Numb=Sing
religabat,religo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
amictus,amictvs,NOM4,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
suspirans,svspiro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
roseo,rosevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Venus,venvs,NOM3,Case=Nom|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
decoros,decorvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adloquitur,alloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
natos,natvs,NOM2,Case=Acc|Numb=Plur
Testis,testis,NOM3,Case=Nom|Numb=Sing
certissima,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uestrae,vester,PROpos,Case=Gen|Numb=Sing
ecce,ecce,INJ,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Sing
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
saluis,salvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
ausit,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
de,de,PRE,MORPH=empty
forma,forma,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
ultra,vltra,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
certat,certo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Venus,venvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
mea,mevs,PROpos,Case=Acc|Numb=Plur
tela,telvm,NOM2,Case=Acc|Numb=Plur
dedi,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
blando,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
medicata,medico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
uester,vester,PROpos,Case=Nom|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
sancit,sancio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
auus,avvs,NOM2,Case=Nom|Numb=Sing
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
Cypron,cyprvs,NOM7,Case=Acc|Numb=Sing
Idymaeas,idymaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
referat,refero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
Pallade,pallas,NOM3,Case=Abl|Numb=Sing
palmas,palma,NOM1,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
Iunone,ivno,NOM3,Case=Abl|Numb=Sing
Paphos,paphvs,NOM7,Case=Nom|Numb=Sing
centum,centvm,ADJcar,Case=Ind
mihi,ego,PROper,Case=Dat|Numb=Sing
fumet,fvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aris,ara,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dumque,dvmqve,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
aligeris,aliger,ADJqua,Case=Abl|Numb=Plur
instat,insto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cytherea,cytherea,NOM1,Case=Nom|Numb=Sing
sonabat,sono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
omne,omnis,PROind,Case=Nom|Numb=Sing
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
gradiente,gradior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
dea,dea,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
bellica,bellicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
aegide,aegis,NOM3,Case=Abl|Numb=Sing
deposita,depono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
qua,qva,ADVrel,Case=Abl
adsuetum,assvetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
casside,cassis,NOM3,Case=Abl|Numb=Sing
crinem,crinis,NOM3,Case=Acc|Numb=Sing
inuoluit,involvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
compta,como,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tamen,tamen,ADV,Deg=Pos
