form,lemma,pos,morph
telis,telvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
astare,asto,VER,Mood=Inf|Tense=Pres|Voice=Act
loco,locvs,NOM2,Case=Abl|Numb=Sing
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contorum,contvs,NOM2,Case=Gen|Numb=Plur
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
procerae,procervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cuspidis,cvspis,NOM3,Case=Gen|Numb=Sing
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
ceu,cev,CONcoo,MORPH=empty
primas,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
agitent,agito,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
acies,acies,NOM5,Case=Acc|Numb=Plur
certamina,certamen,NOM3,Case=Acc|Numb=Plur
miscent,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
retrorsum,retrorsvm,ADV,Deg=Pos
inglorius,inglorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ordo,ordo,NOM3,Case=Nom|Numb=Sing
missilibus,missile,NOM3,Case=Dat|Numb=Plur
certant,certo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
aequare,aeqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
priorum,prior,ADJord,Case=Gen|Numb=Plur|Deg=Comp
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ultra,vltra,PRE,Deg=Pos
clamor,clamor,NOM3,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
milesque,milesqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cupiti,cvpio,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Tense=Perf
Martis,mars,NOM3,Case=Gen|Numb=Sing
inops,inops,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
impellit,impello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uocibus,vox,NOM3,Case=Abl|Numb=Plur
hostem,hostis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ullum,vllvs,PROind,Case=Nom|Numb=Sing
defit,defio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
teli,telvm,NOM2,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
sude,svdis,NOM3,Case=Abl|Numb=Sing
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
pinu,pinvs,NOM4,Case=Abl|Numb=Sing
flagrante,flagro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cient,cieo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hi,hic,PROdem,Case=Nom|Numb=Plur
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
pili,pilvs,NOM2,Case=Gen|Numb=Sing
at,at,CONcoo,MORPH=empty
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
fundaque,fvndaqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alius,alivs,PROind,Case=Nom|Numb=Sing
iaculoque,iacvloqve,ADV,Deg=Pos
uolucri,volvcer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
interdum,interdvm,ADV,Deg=Pos
stridens,strideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
harundo,arvndo,NOM3,Case=Nom|Numb=Sing
interdumque,interdvmqve,ADV,Deg=Pos
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
metuenda,metvo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
phalarica,phalaricvs,ADJqua,Case=Nom|Numb=Plur
muris,mvrvs,NOM2,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Plur
Speramusne,speramvs,NOM2,Case=Voc|Numb=Sing
deae,dea,NOM1,Case=Voc|Numb=Sing
quarum,qvi,PROrel,Case=Gen|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
sacra,sacrvm,NOM2,Case=Nom|Numb=Plur
coluntur,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mortali,mortalis,NOM3,Case=Abl|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
aperire,aperio,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
uoce,vox,NOM3,Case=Abl|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
diem,dies,NOM5,Case=Acc|Numb=Sing
tantumne,tantvmne,ADV,Deg=Pos
datis,do,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=2
confidere,confido,VER,Mood=Inf|Tense=Pres|Voice=SemDep|Person=2
linguae,lingva,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
Cannas,cannae,NOM1,Case=Acc|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
sonem,sono,VER,Case=Acc|Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
gloria,gloria,NOM1,Case=Nom|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
nostra,noster,PROpos,Case=Nom|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auertitis,averto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ausis,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep|Person=2
huc,hvc,ADV,Deg=Pos
omnis,omnis,PROind,Case=Acc|Numb=Plur
cantus,cantvs,NOM4,Case=Acc|Numb=Plur
Phoebumque,phoebvs,NOM2,Case=Acc|Numb=Sing
uocate,voco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
parentem,parens,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
utinam,vtinam,ADV,Deg=Pos
posthac,posthac,ADV,Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
Romane,romanvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
secunda,secvndvs,ADJord,Case=Abl|Numb=Plur|Deg=Pos
quanto,qvantvs,ADVint,Case=Abl
nunc,nvnc,ADV,Deg=Pos
aduersa,adversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
feras,fero,NOM1,Case=Acc|Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sintque,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act
hactenus,hactenvs,ADV,Deg=Pos
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
libeat,libet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
temptare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
deis,devs,NOM2,Case=Abl|Numb=Plur
an,an,ADVint,MORPH=empty
Troia,troia,NOM1,Case=Nom|Numb=Sing
proles,proles,NOM3,Case=Nom|Numb=Sing
par,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
tolerare,tolero,VER,Mood=Inf|Tense=Pres|Voice=Act
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tuque,tvqve,ADV,Deg=Pos
anxia,anxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fati,fatvm,NOM2,Case=Gen|Numb=Sing
pone,pone,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
adora,adoro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
laudes,lavs,NOM3,Case=Acc|Numb=Plur
perpetuas,perpetvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
paritura,pario,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
tibi,tv,PROper,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
Roma,roma,NOM1,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
mox,mox,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
labere,labor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
secundis,secvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Plur
cladum,cladvs,NOM3,Case=Gen|Numb=Plur
tuearis,tveor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
nomina,nomen,NOM3,Case=Acc|Numb=Plur
fama,fama,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
utrimque,vtrimqve,ADV,Deg=Pos
uirorum,vir,NOM2,Case=Gen|Numb=Plur
alternata,alterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uices,vicis,NOM3,Case=Acc|Numb=Plur
incerto,incertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eluserat,elvdo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iras,ira,NOM1,Case=Acc|Numb=Plur
euentu,eventvs,NOM4,Case=Abl|Numb=Sing
mediaque,mediaqve,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
pendente,pendeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
ambas,ambo,ADJcar,Case=Acc|Numb=Plur
spe,spes,NOM5,Case=Abl|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Mauors,mars,NOM3,Case=Nom|Numb=Sing
flagrabat,flagro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
mitia,mitis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ceu,cev,ADVrel,MORPH=empty
uiridis,viridis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agitant,agito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
flamina,flamen,NOM3,Case=Acc|Numb=Plur
culmos,cvlmvs,NOM2,Case=Acc|Numb=Plur
necdum,necdvm,ADVneg,MORPH=empty
maturas,matvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
impellit,impello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
aristas,arista,NOM1,Case=Acc|Numb=Plur
huc,hvc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
huc,hvc,ADV,Deg=Pos
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
summa,svmma,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
seges,seges,NOM3,Case=Nom|Numb=Sing
nutansque,nvto,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uicissim,vicissim,ADV,Deg=Pos
alterno,alternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lente,lente,ADJqua,Numb=Sing|Deg=Pos
motu,motvs,NOM4,Case=Abl|Numb=Sing
incuruata,incvrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nitescit,nitesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
barbaricis,barbaricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
perfractam,perfringo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
uiribus,vis,NOM3,Case=Abl|Numb=Plur
acri,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dissipat,dissipo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incurrens,incvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aciem,acies,NOM5,Case=Acc|Numb=Sing
clamore,clamor,NOM3,Case=Abl|Numb=Sing
Nealces,nealces,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
laxati,laxo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cunei,cvnevs,NOM2,Case=Nom|Numb=Plur
perque,perqve,ADV,Deg=Pos
interualla,intervallvm,NOM2,Case=Acc|Numb=Plur
citatus,citatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inrupit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
trepidis,trepidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hostis,hostis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
exundat,exvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
torrens,torrens,NOM3,Case=Nom|Numb=Sing
nullumque,nvllvs,PROind,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
procumbit,procvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
bellator,bellator,NOM3,Case=Nom|Numb=Sing
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ausonius,avsonivs,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
saeuas,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exceptat,excepto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortes,mors,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
leto,letvm,NOM2,Case=Abl|Numb=Sing
dedecus,dedecvs,NOM3,Case=Acc|Numb=Sing
arcet,arceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Stabat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
mediae,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
certamine,certamen,NOM3,Case=Abl|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
aspera,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
amans,amans,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cuicumque,qvicvmqve,PROrel,Case=Dat|Numb=Sing
periclo,pericvlvm,NOM2,Case=Abl|Numb=Sing
Scaeuola,scaevola,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tanta,tantvs,PROdem,Case=Acc|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
strage,strages,NOM3,Case=Abl|Numb=Sing
uolebat,volo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
proauo,proavvs,NOM2,Case=Abl|Numb=Sing
letum,letvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
frangi,frango,VER,Mood=Inf|Tense=Pres|Voice=Pass
res,res,NOM5,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
augescere,avgesco,VER,Mood=Inf|Tense=Pres|Voice=Act
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
Breuis,brevis,NOM2,Case=Dat|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
relictum,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
extendamus,extendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
futtile,fvttilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
ni,ni,CONsub,MORPH=empty
decori,decvs,NOM3,Case=Dat|Numb=Sing
sat,satis,ADJqua,Case=Ind|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pariendo,pario,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
leti,letvm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qua,qva,PROrel,Case=Abl
dextera,dextera,NOM1,Case=Abl|Numb=Sing
concita,concieo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Poeni,poeni,NOM2,Case=Gen|Numb=Sing
limitem,limes,NOM3,Case=Acc|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conixus,connitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
hic,hic,ADV,MORPH=empty
exultantem,exsvlto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Caralim,caralis,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
erepta,eripio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uolentem,volo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
induere,indvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
excelso,excelsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caesi,caedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gestamina,gestamen,NOM3,Case=Acc|Numb=Plur
trunco,trvncvs,NOM2,Case=Abl|Numb=Sing
ense,ensis,NOM3,Case=Abl|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capuloque,capvloqve,ADV,Deg=Pos
tenus,tenvs,PRE,MORPH=empty
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
impulit,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ira,ira,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
uoluitur,volvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
ruens,rvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
hostilia,hostilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
morsu,morsvs,NOM4,Case=Abl|Numb=Sing
adpetit,appeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mortis,mors,NOM3,Case=Gen|Numb=Sing
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
dolores,dolor,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Gabaris,gabari,NOM2,Case=Dat|Numb=Plur
Sicchaeque,sicchaetvs,NOM2,Case=Nom|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
tenuere,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
furentes,fvrens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
concordi,concors,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
acer,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decisam,decido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Gabar,gabar,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
dextram,dextera,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
Siccha,siccha,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
turbante,tvrbo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dolore,dolor,NOM3,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
temere,temere,ADV,Deg=Pos
accelerat,accelero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
calcato,calco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
improuidus,improvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ense,ensis,NOM3,Case=Abl|Numb=Sing
succidit,svccido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
nudae,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sero,sero,ADV,Deg=Pos
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
plantae,planta,NOM1,Case=Gen|Numb=Sing
damnauit,damno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dextraque,dexterve,ADV,Deg=Pos
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morientis,morior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
amici,amicvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
conuertit,converto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fatalia,fatalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
Nealcae,nealca,NOM1,Case=Gen|Numb=Sing
fulminei,fvlminevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gliscens,glisco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
furor,fvror,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
