form,lemma,pos,morph
sulcatum,svlco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tremula,tremvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
secat,seco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aera,aes,NOM7,Case=Acc|Numb=Sing
flamma,flamma,NOM1,Case=Nom|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
sanguineo,sangvinevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praestringit,praestringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
crine,crinis,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
decurrens,decvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ignea,ignevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lampas,lampas,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pugnantum,pvgno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
saepe,saepe,ADV,Deg=Pos
per,per,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
attonito,attonitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ductore,dvctor,NOM3,Case=Abl|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fumantia,fvmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
membra,membrvm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Sing
uastae,vastvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lateri,latvs,NOM3,Case=Dat|Numb=Sing
turris,tvrris,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
fixa,figo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
dum,dvm,CONsub,MORPH=empty
penitus,penitvs,ADV,Deg=Pos
pluteis,plvtevs,NOM1,Case=Abl|Numb=Plur
Vulcanum,vvlcanvs,NOM2,Case=Acc|Numb=Sing
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adesis,adedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
arma,arma,NOM2,Case=Acc|Numb=Plur
uirosque,vir,NOM2,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
pressit,premo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flagrante,flagro,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Act
ruina,rvina,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
condensis,condensvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
artae,artvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
testudinis,testvdo,NOM3,Case=Gen|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
subducti,svbdvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Poeni,poeni,NOM2,Case=Nom|Numb=Plur
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
caecaque,caecvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
latebra,latebra,NOM1,Case=Abl|Numb=Sing
pandunt,pando,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prolapsam,prolabor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
suffossis,svffodio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
terribilem,terribilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
sonitum,sonitvs,NOM4,Case=Acc|Numb=Sing
procumbens,procvmbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aggere,agger,NOM3,Case=Abl|Numb=Sing
uicto,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Herculeus,hercvlevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
labor,labor,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
immania,immanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
resoluens,resolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mugitum,mvgitvs,NOM4,Case=Acc|Numb=Sing
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Alpibus,alpes,NOM3,Case=Abl|Numb=Plur
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aeriae,aerivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rupes,rvpes,NOM3,Case=Nom|Numb=Plur
scopulorum,scopvlvs,NOM2,Case=Gen|Numb=Plur
mole,moles,NOM3,Case=Abl|Numb=Sing
reuulsa,revello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
haud,havd,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
scindunt,scindo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
resonanti,resono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fragmine,fragmen,NOM3,Case=Abl|Numb=Sing
montem,mons,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
surgebat,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cumulis,cvmvlvs,NOM1,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
prorutus,prorvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
agger,agger,NOM3,Case=Nom|Numb=Sing
obstabatque,obsto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iacens,iaceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uallum,vallvm,NOM2,Case=Acc|Numb=Sing
ni,ni,CONsub,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
instent,insto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
acies,acies,NOM5,Case=Nom|Numb=Sing
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pugnare,pvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
ruina,rvina,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Emicat,emico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
primaeuo,primaevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flore,flos,NOM3,Case=Abl|Numb=Sing
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Rutulo,rvtvlvs,NOM2,Case=Dat|Numb=Sing
Murrus,mvrrvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
at,at,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
matre,mater,NOM3,Case=Abl|Numb=Sing
Saguntina,sagvntinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Graius,graivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
geminoque,geminvs,ADV,Deg=Pos
parente,parens,NOM3,Case=Abl|Numb=Sing
Dulichios,dvlichivs,ADJqua,Case=Acc|Numb=Plur
Italis,itali,ADJqua,Case=Abl|Numb=Plur
miscebat,misceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
prole,proles,NOM3,Case=Abl|Numb=Sing
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,Deg=Pos
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
socios,socivs,NOM2,Case=Acc|Numb=Plur
Aradum,arades,NOM3,Case=Gen|Numb=Plur
clamore,clamor,NOM3,Case=Abl|Numb=Sing
uocantem,voco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qua,qva,PROrel,Case=Abl
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
loricam,lorica,NOM1,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
galeamque,galea,ADJqua,Case=Acc|Numb=Sing
patescit,patesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conantis,conor,ADJqua,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
motus,motvs,NOM4,Case=Nom|Numb=Sing
speculatus,specvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prostratumque,prostratvm,ADV,Deg=Pos
premens,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
telo,telvm,NOM2,Case=Abl|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
insuper,insvper,ADV,Deg=Pos
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Poene,poenvs,NOM7,Case=Voc|Numb=Sing
iaces,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
certe,certe,ADV,Deg=Pos
Capitolia,capitolivm,NOM2,Case=Acc|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
scandebas,scando,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
uictor,victor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quae,qvis,PROint,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
licentia,licentia,NOM1,Case=Nom|Numb=Sing
uoti,votvm,NOM2,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
Stygio,stygivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fer,fero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
bella,bellvm,NOM2,Case=Acc|Numb=Plur
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
tum,tvm,ADV,Deg=Pos
feruidus,fervidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hastam,hasta,NOM1,Case=Acc|Numb=Sing
aduersi,adversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
torquens,torqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
defigit,defigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
inguine,ingven,NOM3,Case=Abl|Numb=Sing
Hiberi,iberi,NOM2,Case=Gen|Numb=Sing
oraque,oroqve,VER,Numb=Sing
dum,dvm,CONsub,MORPH=empty
calcat,calco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
singultantia,singvlto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
leto,letvm,NOM2,Case=Abl|Numb=Sing
Hac,hac,NOM3,Case=Nom|Numb=Sing
iter,iter,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
o,o,INJ,MORPH=empty
metuenda,metvo,VER,Case=Voc|Numb=Plur|Mood=Adj|Voice=Pass
manus,manvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Voc|Numb=Plur
sic,sic,ADV,Deg=Pos
quo,qvo,PROint,Numb=Sing
properatis,propero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
eundum,eo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
instaurantis,instavro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
circumsilit,circvmsilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
rapto,rapio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nudum,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
clipeo,clipevs,NOM2,Case=Abl|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
haurit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hiberi,iberi,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agri,ager,NOM2,Case=Gen|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pecoris,pecvs,NOM3,Case=Gen|Numb=Sing
famaeque,famaeqve,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
negatus,nego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bella,bellvm,NOM2,Case=Acc|Numb=Plur
feris,fera,NOM1,Case=Abl|Numb=Plur|Deg=Pos
arcu,arcvs,NOM4,Case=Abl|Numb=Sing
iaculoque,iacvloqve,ADV,Deg=Pos
agitabat,agito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Hiberus,ibervs,NOM2,Case=Nom|Numb=Sing
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
heu,hev,INJ,MORPH=empty
nemorum,nemvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
laudandus,lavdo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
opacae,opacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
patrios,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tenuisset,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
saltus,saltvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
miseratus,miseror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infesto,infestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
Ladmus,ladmvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
saeuum,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adridens,arrideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Narrabis,narrabis,NOM3,Case=Gen|Numb=Sing
Hamilcaris,hamilcar,NOM3,Case=Gen|Numb=Sing
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dextram,dextera,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
post,post,PRE,MORPH=empty
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
comitem,comes,NOM3,Case=Acc|Numb=Sing
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alte,alte,ADV,Deg=Pos
insurgens,insvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
cristatae,cristatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cassidis,cassis,NOM3,Case=Gen|Numb=Sing
aera,aes,NOM3,Case=Acc|Numb=Sing
perque,perqve,ADV,Deg=Pos
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
tegimen,tegimen,NOM3,Case=Acc|Numb=Sing
crepitantia,crepito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dissipat,dissipo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ossa,os,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
frontem,frons,NOM3,Case=Acc|Numb=Sing
Chremetes,chremetes,NOM7,Case=Nom|Numb=Sing
intonsam,intonsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
umbrante,vmbro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
capillo,capillvs,NOM2,Case=Abl|Numb=Sing
saeptus,saepio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
horrentis,horrens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
effingens,effingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
crine,crinis,NOM3,Case=Abl|Numb=Sing
galeros,galervs,NOM2,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
Masulis,masvlis,NOM2,Case=Abl|Numb=Plur
crudaque,crvdaqve,ADV,Deg=Pos
uirens,virens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
senecta,senectvs,NOM1,Case=Nom|Numb=Sing
Kartalo,cartalvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
pauidus,pavidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fetas,fetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mulcere,mvlceo,VER,Mood=Inf|Tense=Pres|Voice=Act
leaenas,leaena,NOM1,Case=Acc|Numb=Plur
flumineaque,flvminevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
urna,vrna,NOM1,Case=Abl|Numb=Sing
caelatus,caelo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Bagrada,bagrada,NOM1,Case=Acc|Numb=Sing
parmam,parma,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uastae,vastvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Nasamon,nasamon,NOM7,Case=Acc|Numb=Sing
Syrtis,syrtis,NOM3,Case=Gen|Numb=Sing
populator,popvlator,NOM3,Case=Nom|Numb=Sing
Hiempsal,hiempsal,NOM3,Case=Nom|Numb=Sing
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
fluctu,flvctvs,NOM4,Case=Abl|Numb=Sing
laceras,lacer,NOM1,Case=Acc|Numb=Plur|Deg=Pos
captare,capto,VER,Mood=Inf|Tense=Pres|Voice=Act
carinas,carina,NOM1,Case=Acc|Numb=Plur
una,vna,ADJcar,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
dextraque,dextraqve,ADV,Deg=Pos
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iraque,iraqve,CONcoo,Case=Nom|Numb=Sing
perempti,perimo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
serpentem,serpens,NOM3,Case=Acc|Numb=Sing
diro,dirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exarmare,exarmo,VER,Mood=Inf|Tense=Pres|Voice=Act
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Pass
Athyr,athyr,NOM3,Case=Nom|Numb=Sing
tactuque,tactvsqve,ADV,Deg=Pos
grauis,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sopire,sopio,VER,Mood=Inf|Tense=Pres|Voice=Act
chelydros,chelydrvs,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
dubiam,dvbivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
admoto,admoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
subolem,svboles,NOM3,Case=Acc|Numb=Sing
explorare,exploro,VER,Mood=Inf|Tense=Pres|Voice=Act
ceraste,cero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
fatidicis,fatidicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Garamanticus,garamanticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accola,accola,NOM1,Case=Nom|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
flexo,flecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
galeam,galea,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
cornu,cornv,NOM4,Case=Acc|Numb=Sing
heu,hev,INJ,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
reditum,reditvs,NOM4,Case=Acc|Numb=Sing
sortes,sors,NOM3,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
saepe,saepe,ADV,Deg=Pos
locutas,loqvor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
mentitumque,mentitvs,NOM4,Case=Acc|Numb=Sing
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
increpitans,increpito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
occumbis,occvmbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Hiarba,hiarba,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
cumulatus,cvmvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
creuerat,cresco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
agger,agger,NOM3,Case=Nom|Numb=Sing
perfusaeque,perfvsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atra,ater,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fumabant,fvmo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
caede,caedes,NOM3,Case=Abl|Numb=Sing
ruinae,rvina,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
tum,tvm,ADV,Deg=Pos
ductorem,dvctor,NOM3,Case=Acc|Numb=Sing
auido,avidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clamore,clamor,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fulmineus,fvlminevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ceu,cev,ADVrel,MORPH=empty
Spartanis,spartani,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
latratibus,latrates,NOM3,Case=Abl|Numb=Plur
actus,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
siluam,silva,NOM1,Case=Acc|Numb=Sing
occursu,occvrsvs,NOM4,Case=Abl|Numb=Sing
uenantum,venans,NOM3,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hirto,hirtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
horrescit,horresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saetis,saeta,NOM2,Case=Abl|Numb=Plur
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
postrema,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
capessit,capesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
canentem,cano,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mandens,mando,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aper,aper,NOM2,Case=Nom|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
iamque,iamqve,ADV,Deg=Pos
