form,lemma,pos,morph
tergum,tergvm,NOM2,Case=Acc|Numb=Sing
fugitiuus,fvgitivvs,NOM2,Case=Nom|Numb=Sing
Amor,amor,NOM3,Case=Nom|Numb=Sing
lita,lino,VER,Case=Acc|Numb=Plur
tela,telvm,NOM2,Case=Acc|Numb=Plur
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
lapsum,labor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ex,ex,PRE,MORPH=empty
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
arcum,arcvs,NOM4,Case=Acc|Numb=Sing
pharetramque,pharetra,NOM1,Case=Acc|Numb=Sing
cadentem,cado,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pallidus,pallidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
linquit,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Pompa,pompa,NOM1,Case=Nom|Numb=Sing
ostentatrix,ostentatrix,NOM3,Case=Nom|Numb=Sing
uani,vanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
splendoris,splendor,NOM3,Case=Gen|Numb=Sing
inani,inane,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exuitur,exvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nudata,nvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
peplo,peplvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
discissa,discindo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
trahuntur,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
serta,sertvm,NOM2,Case=Nom|Numb=Plur
uenustatis,venvstas,NOM3,Case=Gen|Numb=Sing
collique,colliqve,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
uerticis,vertex,NOM3,Case=Gen|Numb=Sing
aurum,avrvm,NOM2,Case=Nom|Numb=Sing
soluitur,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
gemmas,gemma,NOM1,Case=Acc|Numb=Plur
Discordia,discordia,NOM1,Case=Abl|Numb=Sing
dissona,dissonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
turbat,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
piget,piget,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adtritis,attritvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pedibus,pes,NOM3,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
acuta,acvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
frutecta,frvtero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluptatem,volvptas,NOM3,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
uis,vis,NOM3,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
acerbam,acerbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conpellit,compello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tolerare,tolero,VER,Mood=Inf|Tense=Pres|Voice=Act
fugam,fvga,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
formido,formido,NOM3,Case=Abl|Numb=Sing
pericli,pericvlvm,NOM2,Case=Gen|Numb=Sing
praedurat,praedvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
teneras,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iter,iter,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
cruciabile,crvciabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
plantas,planta,NOM1,Case=Acc|Numb=Plur
qua,qva,ADVrel,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
cumque,cvmqve,ADV,MORPH=empty
fugax,fvgax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
trepidis,trepidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cursibus,cvrsvs,NOM4,Case=Abl|Numb=Plur
agmen,agmen,NOM3,Case=Nom|Numb=Sing
damna,damnvm,NOM2,Case=Nom|Numb=Plur
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crinalis,crinalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
acus,acvs,NOM4,Case=Nom|Numb=Plur
redimicula,redimicvlvm,NOM2,Case=Nom|Numb=Plur
uittae,vitta,NOM1,Case=Gen|Numb=Sing
fibula,fibvla,NOM1,Case=Nom|Numb=Sing
flammeolum,flammeolvs,NOM2,Case=Acc|Numb=Sing
strophium,strophivm,NOM2,Case=Acc|Numb=Sing
diadema,diadema,NOM1,Case=Nom|Numb=Sing
monile,monile,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
Sobrietas,sobrietas,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
totus,totvs,PROind,Case=Nom|Numb=Sing
Sobrietatis,sobrietas,NOM3,Case=Gen|Numb=Sing
abstinet,abstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exuuiis,exvviae,NOM1,Case=Abl|Numb=Plur
miles,miles,NOM3,Case=Nom|Numb=Sing
damnataque,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
castis,castvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
scandala,scandalvm,NOM2,Case=Acc|Numb=Plur
proculcat,procvlco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pedibus,pes,NOM3,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
seueros,severvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coniuente,conniveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
praedarum,praeda,NOM1,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
flectit,flecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Auaritia,avaritia,NOM1,Case=Nom|Numb=Sing
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
praecincta,praecingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capaci,capax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
Luxus,lvxvs,NOM2,Case=Nom|Numb=Sing
edax,edax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pretiosum,pretiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
liquerat,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
unca,vncvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corripuisse,corripio,VER,Mood=Inf|Tense=Perf|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
pulchra,pvlcher,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
ludibria,lvdibrivm,NOM2,Case=Acc|Numb=Plur
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
inhians,inhio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aurique,avriqve,ADV,Deg=Pos
legens,lego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fragmenta,fragmentvm,NOM2,Case=Acc|Numb=Plur
caduci,cadvcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
harenarum,arena,NOM1,Case=Gen|Numb=Plur
cumulos,cvmvlvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amplos,amplvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inpleuisse,impleo,VER,Mood=Inf|Tense=Perf|Voice=Act
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infercire,infercio,VER,Mood=Inf|Tense=Pres|Voice=Act
cruminis,crvmena,NOM1,Case=Abl|Numb=Plur
turpe,tvrpis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lucrum,lvcrvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
grauidos,gravidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
furtis,fvrtvm,NOM2,Case=Abl|Numb=Plur
distendere,distendo,VER,Mood=Inf|Tense=Pres|Voice=Act
fiscos,fiscvs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
laeua,laeva,NOM1,Case=Abl|Numb=Sing|Deg=Pos
celante,celo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tegit,tego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laterisque,lateris,ADV,Deg=Pos
sinistri,sinister,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uelat,velo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opermento,opermentvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
uelox,velox,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
dextra,dextera,NOM1,Case=Nom|Numb=Sing
rapinas,rapina,NOM1,Case=Acc|Numb=Plur
abradit,abrado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spoliisque,spolivs,NOM5,Case=Dat|Numb=Plur
ungues,vngvis,NOM3,Case=Acc|Numb=Plur
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aenos,aenvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cura,cvra,NOM1,Case=Nom|Numb=Sing
Famis,fames,NOM1,Case=Nom|Numb=Sing
Metus,metvs,NOM2,Case=Nom|Numb=Sing
Anxietas,anxietas,NOM7,Case=Nom|Numb=Sing
Periuria,perivrivs,NOM1,Case=Nom|Numb=Sing
Pallor,pallor,NOM3,Case=Nom|Numb=Sing
Corruptela,corrvptela,NOM1,Case=Nom|Numb=Sing
Dolus,dolvs,NOM2,Case=Nom|Numb=Sing
Commenta,commenta,NOM1,Case=Nom|Numb=Sing
Insomnia,insomnia,NOM1,Case=Nom|Numb=Sing
Sordes,sordes,NOM3,Case=Nom|Numb=Sing
Eumenides,evmenides,NOM7,Case=Nom|Numb=Plur
uariae,varivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
monstri,monstrvm,NOM2,Case=Nom|Numb=Plur
comitatus,comitatvs,NOM4,Case=Nom|Numb=Sing
aguntur,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
interea,interea,ADV,Deg=Pos
rabidorum,rabidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
luporum,lvpvs,NOM2,Case=Gen|Numb=Plur
Crimina,crimina,NOM1,Case=Nom|Numb=Sing
persultant,persvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
toto,totvs,PROind,Case=Abl|Numb=Sing
grassantia,grassor,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Dep
campo,campvs,NOM2,Case=Abl|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
Auaritiae,avaritia,NOM1,Case=Gen|Numb=Sing
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
creata,creo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
fratris,frater,NOM3,Case=Gen|Numb=Sing
galeam,galea,NOM1,Case=Acc|Numb=Sing
fuluis,fvlvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
radiare,radio,VER,Mood=Inf|Tense=Pres|Voice=Pass
ceraunis,ceravna,NOM1,Case=Abl|Numb=Plur
germanus,germanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
conmilito,commilito,VER,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ensem,ensis,NOM3,Case=Acc|Numb=Sing
exerere,exsero,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
socio,socivs,ADJqua,Case=Abl|Numb=Sing
mucrone,mvcro,NOM3,Case=Abl|Numb=Sing
ferire,ferio,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
consanguineo,consangvinevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rapturus,rapio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
uertice,vertex,NOM3,Case=Abl|Numb=Sing
gemmas,gemma,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
filius,filivs,NOM2,Case=Nom|Numb=Sing
extinctum,exstingvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
belli,bellvm,NOM2,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
sorte,sors,NOM3,Case=Abl|Numb=Sing
cadauer,cadaver,NOM3,Case=Acc|Numb=Sing
aspexit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
patris,pater,NOM3,Case=Gen|Numb=Sing
fulgentia,fvlgens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bullis,bvlla,NOM2,Case=Dat|Numb=Plur
cingula,cingvlvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
exuuias,exvviae,NOM1,Case=Acc|Numb=Plur
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
rapuisse,rapio,VER,Mood=Inf|Tense=Perf|Voice=Act
cruentas,crventvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cognatam,cognatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Ciuilis,civilis,NOM3,Case=Gen|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Discordia,discordia,NOM1,Case=Nom|Numb=Sing
praedam,praeda,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
parcit,parco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Amor,amor,NOM3,Case=Nom|Numb=Sing
insatiatus,insatio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Habendi,habendvs,ADJqua,Case=Gen|Numb=Sing
pigneribus,pignvs,NOM3,Case=Abl|Numb=Plur
spoliatque,spolio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
Famis,fames,NOM1,Case=Acc|Numb=Plur
inpia,impivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
natos,natvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
edebat,edo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
uictrix,victrix,NOM3,Case=Nom|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
Auaritia,avaritia,NOM1,Case=Nom|Numb=Sing
sternens,sterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
centena,centenvs,ADJdis,Case=Acc|Numb=Plur
uirorum,vir,NOM2,Case=Gen|Numb=Plur
millia,mille,ADJcar,Case=Acc|Numb=Plur
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
adempto,adimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
effossisque,effosse,ADV,Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
caligine,caligo,NOM3,Case=Abl|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
caecum,caecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
errare,erro,VER,Mood=Inf|Tense=Pres|Voice=Act
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perque,perqve,ADV,Deg=Pos
offensacula,offensacvlvm,NOM2,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
oppositum,oppono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
baculo,bacvlvm,NOM2,Case=Abl|Numb=Sing
temptare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
periclum,pericvlvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
porro,porro,ADV,Deg=Pos
alium,alivs,PROind,Case=Acc|Numb=Sing
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intuitu,intvitvs,NOM4,Case=Abl|Numb=Sing
fallitque,fallitvs,VER,MORPH=empty
uidentem,video,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
insigne,insigne,NOM3,Case=Acc|Numb=Sing|Deg=Pos
ostentans,ostento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
excipitur,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
telo,telvm,NOM2,Case=Abl|Numb=Sing
incautus,incavtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cordisque,cordisqve,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
saucius,savcivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
occulto,occvltvm,ADJqua,Case=Abl|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
suspirat,svspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adactum,adigo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
multos,mvlti,NOM2,Case=Acc|Numb=Plur
praecipitata,praecipito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
aperta,apertvm,NOM2,Case=Acc|Numb=Plur
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
focos,focvs,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
aestuat,aestvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arsurus,ardeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
pariter,pariter,ADV,Deg=Pos
speculator,specvlator,NOM3,Case=Nom|Numb=Sing
auarus,avarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Plur
genus,genvs,NOM3,Case=Acc|Numb=Sing
mortalia,mortalis,NOM3,Case=Acc|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interitu,interitvs,NOM4,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiolentius,violentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ullum,vllvs,PROind,Case=Nom|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
quod,qvi,CONsub,Case=Nom|Numb=Sing
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
cladibus,clades,NOM3,Case=Abl|Numb=Plur
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
mundani,mvndanvs,NOM2,Case=Gen|Numb=Sing
inuoluat,involvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
damnetque,damnete,ADV,Deg=Pos
gehennae,gehenna,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quin,qvin,ADV,Deg=Pos
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
temptare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
dignum,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ausa,avdeo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
forte,forte,ADV,Deg=Pos
ductores,dvctor,NOM3,Case=Acc|Numb=Plur
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
ante,ante,PRE,MORPH=empty
aciem,acies,NOM5,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
laude,lavs,NOM3,Case=Abl|Numb=Sing
gerebant,gero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
magnoque,magnoqve,ADV,Deg=Pos
inplebant,impleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
classica,classicvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fors,fors,NOM3,Case=Nom|Numb=Sing
innocuo,innocvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tinxisset,tingo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
ni,ni,CONsub,MORPH=empty
Ratio,rativm,NOM2,Case=Dat|Numb=Sing
armipotens,armipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gentis,gens,NOM3,Case=Gen|Numb=Sing
Leuitidis,levitis,NOM3,Case=Gen|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
fida,fidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
comes,comes,NOM3,Case=Nom|Numb=Sing
clipeum,clipevs,NOM2,Case=Acc|Numb=Sing
obiectasset,obiecto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
atrae,ater,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hostis,hostis,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
incursu,incvrsvs,NOM4,Case=Abl|Numb=Sing
claros,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
texisset,tego,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
alumnos,alvmnvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tuti,tvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Rationis,ratio,NOM3,Case=Gen|Numb=Sing
ope,ops,NOM3,Case=Abl|Numb=Sing
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
