form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
amplius,ample,ADV,Deg=Comp
in,in,PRE,MORPH=empty
aeternum,aeternvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
perditionem,perditio,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
illic,illic,ADV,Deg=Pos
deducta,dedvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
omnia,omnis,PROind,Case=Nom|Numb=Plur
satis,satis,ADV,Deg=Pos
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
malorum,malvm,NOM2,Case=Gen|Numb=Plur
praesentium,praesens,NOM3,Case=Gen|Numb=Plur|Deg=Pos
poenas,poena,NOM1,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
aeternorum,aeternvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
continuatio,continvatio,NOM3,Case=Nom|Numb=Sing
consequatur,conseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
XV,qvindecim,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,MORPH=empty
patiatur,patior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quantum,qvantvm,PROrel,MORPH=empty
ad,ad,PRE,MORPH=empty
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
criminum,crimen,NOM3,Case=Gen|Numb=Plur
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
piaculorum,piacvlvm,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
illic,illic,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
admissum,admitto,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
enormia,enormis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fere,fere,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sciri,scio,VER,Mood=Inf|Tense=Pres|Voice=Pass
ac,ac,CONcoo,MORPH=empty
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
tanta,tantvs,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
sola,solvs,PROind,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
obscenitate,obscenitas,NOM3,Case=Abl|Numb=Sing
impuritatum,impvritas,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grauius,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sacrilegiorum,sacrilegivm,NOM2,Case=Gen|Numb=Plur
.,pentvm,ADJcar,Case=Gen|Numb=Plur
praetermitto,praetermitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
cupiditatis,cvpiditas,NOM3,Case=Gen|Numb=Sing
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praetereo,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
auaritiae,avaritia,NOM1,Case=Gen|Numb=Sing
inhumanitatem,inhvmanitas,NOM3,Case=Acc|Numb=Sing
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Romanorum,romani,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
paene,paene,ADV,Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
malum,malvm,NOM2,Case=Nom|Numb=Sing
relinquatur,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ebrietas,ebrietas,NOM3,Case=Nom|Numb=Sing
nobilibus,nobilis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ignobilibusque,ignobilis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
taceatur,taceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
superbia,svperbia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
peculiare,pecvliaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
diuitum,dives,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
forsitan,forsitan,ADV,Deg=Pos
de,de,PRE,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
putent,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
perdere,perdo,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
hinc,hinc,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
uoluerit,volo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uindicare,vindico,VER,Mood=Inf|Tense=Pres|Voice=Act
transeatur,transeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
denique,deniqve,ADV,Deg=Pos
prope,prope,ADV,Deg=Pos
omne,omnis,PROind,Case=Acc|Numb=Sing
fraudium,fravs,NOM3,Case=Gen|Numb=Plur
falsitatum,falsitas,NOM3,Case=Gen|Numb=Plur
periuriorum,perivrivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nefas,nefas,NOM6,Case=Ind
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
malis,malvm,NOM2,Case=Abl|Numb=Plur
Romana,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
caruit,careo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
etsi,etsi,CONsub,MORPH=empty
specialius,specialis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hoc,hic,PROdem,Case=Nom|Numb=Sing
scelus,scelvs,NOM3,Case=Nom|Numb=Sing
Afrorum,afri,NOM2,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
sentinam,sentina,NOM1,Case=Acc|Numb=Sing
profundae,profvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nauis,navis,NOM3,Case=Gen|Numb=Plur
conluuiones,collvvio,NOM3,Case=Nom|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
sordium,sordes,NOM3,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
in,in,PRE,MORPH=empty
mores,mos,NOM3,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
fluxerrunt,flvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
improbitatem,improbitas,NOM3,Case=Acc|Numb=Sing
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
illic,illic,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
redundauerit,redvndo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
paganae,paganvs,NOM1,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
ferae,fera,NOM1,Case=Nom|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
etsi,etsi,CONsub,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
specialiter,specialiter,ADV,Deg=Pos
mala,malvm,NOM2,Case=Nom|Numb=Plur
propria,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
execratione,exsecratio,NOM3,Case=Abl|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Gothorum,gothi,NOM2,Case=Gen|Numb=Plur
gens,gens,NOM3,Case=Nom|Numb=Sing
perfida,perfidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
pudica,pvdicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Alanorum,alani,NOM2,Case=Gen|Numb=Plur
impudica,impvdicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
perfida,perfidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Franci,francivs,NOM2,Case=Gen|Numb=Sing
mendaces,mendax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
hospitales,hospitalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Saxones,saxones,NOM3,Case=Nom|Numb=Plur
crudelitate,crvdelitas,NOM3,Case=Abl|Numb=Sing
efferi,effervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
castitate,castitas,NOM3,Case=Abl|Numb=Sing
mirandi,miror,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
omnes,omnis,PROind,Case=Nom|Numb=Plur
denique,deniqve,ADV,Deg=Pos
gentes,gens,NOM3,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
peculiaria,pecvliaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mala,malvm,NOM2,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
bona,bonvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
Afris,afer,NOM2,Case=Abl|Numb=Plur
paene,paene,ADV,Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
malum,malvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
accusanda,accvso,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inhumanitas,inhvmanitas,NOM3,Case=Nom|Numb=Sing
inhumani,inhvmanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
ebrietas,ebrietas,NOM3,Case=Nom|Numb=Sing
ebriosi,ebriosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
falsitas,falsitas,NOM3,Case=Nom|Numb=Sing
fallacissimi,fallax,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
si,si,CONsub,MORPH=empty
dolus,dolvs,NOM2,Case=Nom|Numb=Sing
fraudulentissimi,fravdvlentvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
si,si,CONsub,MORPH=empty
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
cupidissimi,cvpidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
si,si,CONsub,MORPH=empty
perfidia,perfidia,NOM1,Case=Nom|Numb=Sing
perfidissimi,perfidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Gen|Numb=Plur
impuritas,impvritas,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
blasphemia,blasphemivm,NOM2,Case=Nom|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
admiscenda,admisceo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
supra,svpra,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
malis,malvm,NOM2,Case=Dat|Numb=Plur
aliarum,alivs,PROind,Case=Gen|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
uicerunt,vinco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
XVI,sedecim,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM3,Case=Nom|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
impuritate,impvritas,NOM3,Case=Abl|Numb=Sing
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quis,qvis,PROint,Case=Nom|Numb=Sing
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Africam,africa,NOM1,Case=Acc|Numb=Sing
totam,totvs,PROind,Case=Acc|Numb=Sing
obscenis,obscenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
libidinum,libido,NOM3,Case=Gen|Numb=Plur
taedis,taeda,NOM1,Case=Abl|Numb=Plur
semper,semper,ADV,Deg=Pos
arsisse,ardeo,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sedem,sedes,NOM3,Case=Acc|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
Aetnam,aetna,NOM1,Case=Acc|Numb=Sing
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
impudicarum,impvdicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
flammarum,flamma,NOM1,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
Aetna,aetna,NOM1,Case=Nom|Numb=Sing
intestinis,intestinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
feruentis,ferveo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ardoribus,ardor,NOM3,Case=Abl|Numb=Plur
sic,sic,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
abominandis,abominor,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Dep
iugiter,ivgiter,ADV,Deg=Pos
fornicationum,fornicatio,NOM3,Case=Gen|Numb=Plur
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
aestuauit,aestvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
adsertionibus,assertio,NOM3,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
credi,credo,VER,Mood=Inf|Tense=Pres|Voice=Pass
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
requiratur,reqviro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
omnino,omnino,ADV,Deg=Pos
Afros,afri,NOM2,Case=Acc|Numb=Plur
generaliter,generaliter,ADV,Deg=Pos
impudicos,impvdicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sciat,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
forte,forte,ADV,Deg=Pos
conuersos,converto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fide,fides,NOM5,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
religione,religio,NOM3,Case=Abl|Numb=Sing
mutatos,mvto,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
rarum,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
nonum,nonvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
rarum,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quemlibet,qvilibet,PROind,Case=Acc|Numb=Sing
Gaium,gaivs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Gaium,gaivs,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quemcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
Seium,seivs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Seium,seivs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
tam,tam,ADV,Deg=Pos
infrequens,infreqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inusitatum,invsitatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
impudicum,impvdicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Afrum,afer,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
nonum,nonvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inusitatum,invsitatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Afrum,afer,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Afrum,afer,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
generale,generalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
malum,malvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
impuritatis,impvritas,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
impudicus,impvdicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
desierit,desino,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
Afer,afer,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
discurram,discvrro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
per,per,PRE,MORPH=empty
loca,locvs,NOM2,Case=Acc|Numb=Plur
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
cunctas,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
discutiam,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ciuitates,civitas,NOM3,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
studiose,stvdiose,ADV,Deg=Pos
uidear,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
inuestigare,investigo,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
tantum,tantvm,PROdem,Deg=Pos
uniuersarum,vniversvs,NOM1,Case=Gen|Numb=Plur|Deg=Pos
illic,illic,ADV,Deg=Pos
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
principe,princeps,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
