form,lemma,pos,morph
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adsequi,asseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
omnia,omnis,PROind,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
adsequitur,asseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
introducet,introdvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
apertissime,aperte,ADV,Deg=Sup
doceatur,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
audi,avdio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
apostolum,apostolvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
prophetiae,prophetiae,NOM1,Case=Nom|Numb=Plur
euacuabuntur,evacvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
siue,sive,CONsub,MORPH=empty
linguae,lingva,NOM1,Case=Nom|Numb=Plur
cessabunt,cesso,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
scientia,scientia,NOM1,Case=Nom|Numb=Sing
euacuabitur,evacvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
scimus,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
prophetamus,propheto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
uenerit,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
perfectum,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euacuabitur,evacvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
paruulus,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
loquebar,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
quasi,qvasi,ADVrel,MORPH=empty
paruulus,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sapiebam,sapio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
quasi,qvasi,ADVrel,MORPH=empty
paruulus,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cogitabam,cogito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
quasi,qvasi,ADVrel,MORPH=empty
paruulus,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,,INJ,MORPH=empty
cum,cvm,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
factus,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uir,vir,NOM2,Case=Nom|Numb=Sing
euacuaui,evacvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
paruuli,parvvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
per,per,PRE,MORPH=empty
speculum,specvlvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aenigmate,aenigma,NOM2,Case=Abl|Numb=Sing|Deg=Pos
tun,tv,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
legeret,lego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iam,ia,ADJcar,Case=Acc|Numb=Sing
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
futura,svm,VER,Case=Acc|Numb=Plur|Tense=Fut|Voice=Act
Manichaei,manichaevs,NOM2,Case=Gen|Numb=Sing
praedicebat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
utrum,vtrvm,ADVint,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
modo,modo,ADV,Deg=Pos
deum,devs,NOM2,Case=Acc|Numb=Sing
facie,facio,NOM5,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
FEL,fenqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Non,non,ADVint,Case=Acc
tantum,tantvm,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
contra,contra,PRE,MORPH=empty
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
mira,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gradus,gradvs,NOM4,Case=Nom|Numb=Sing
episcopalis,episcopalis,NOM3,Case=Nom|Numb=Plur|Deg=Pos
deinde,deinde,ADV,Deg=Pos
contra,contra,PRE,MORPH=empty
leges,lex,NOM3,Case=Acc|Numb=Plur
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
superius,svpervs,ADV,Deg=Comp
petiui,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
compendiue,compendivvs,ADV,Numb=Sing|Voice=Act
ut,vt,CONsub,MORPH=empty
doceas,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
docueris,doceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
parebit,pareo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
teneo,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mendacium,mendacivm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
AVG,axti,ADJcar,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Adparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
probare,probo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Manichaeum,manichaevs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
quare,qvare,PROrel,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
potueris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
breuiter,breviter,ADV,Deg=Pos
expono,expono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dixisti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
inde,inde,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
probare,probo,VER,Mood=Inf|Tense=Pres|Voice=Act
Manichaeum,manichaevs,NOM2,Case=Acc|Numb=Sing
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
paracletum,paracletvs,ADJqua,Case=Acc|Numb=Sing
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
promisit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
inuenires,invenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
quando,qvando,ADVint,MORPH=empty
uenerit,venio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
promisit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Manichaeum,manichaevs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
probaui,probo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
per,per,PRE,MORPH=empty
scripturas,scriptvra,NOM1,Case=Acc|Numb=Plur
sanctas,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ecclesiasticas,ecclesias,NOM1,Case=Acc|Numb=Plur
canonicas,canonicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quando,qvando,ADVint,MORPH=empty
uenerit,venio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
apertissime,aperte,ADV,Deg=Sup
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
promisit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
conuertisti,converto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
diceres,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
tibi,tv,PROper,Case=Dat|Numb=Sing
ostendi,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
docuerit,doceo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
utrum,vtrvm,ADVint,MORPH=empty
Manichaei,manichaevs,NOM2,Case=Gen|Numb=Sing
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
euacuauerit,evacvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
respondissem,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
Manichaeum,manichaevs,NOM2,Case=Acc|Numb=Sing
post,post,PRE,Deg=Pos
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
Manichaeus,manichaevs,NOM2,Case=Nom|Numb=Sing
natus,natvs,VER,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
praedicatam,praedico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
sanctum,sancio,VER,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
prophetasse,propheto,VER,Mood=Inf|Tense=Perf|Voice=Act
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
uestra,vester,PROpos,Case=Abl|Numb=Sing
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
futura,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
appellasse,appello,VER,Mood=Inf|Tense=Perf|Voice=Act
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
daemoniorum,daemonivm,NOM2,Case=Gen|Numb=Plur
mendaciloquorum,mendaciloqvvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
ostendi,ostendo,VER,Mood=Ind|Tense=Pres|Voice=Act
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
futura,svm,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
uestram,vester,PROpos,Case=Acc|Numb=Sing
professionem,professio,NOM3,Case=Acc|Numb=Sing
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prohibitionem,prohibitio,NOM3,Case=Acc|Numb=Sing
nuptiarum,nvptiae,NOM1,Case=Gen|Numb=Plur
quia,qvia,CONsub,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
concubitum,concvbitvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
uxore,vxor,NOM3,Case=Abl|Numb=Sing
fornicationem,fornicatio,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
abstinentiam,abstinentia,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
noui,nosco,VER,Numb=Sing|Mood=Ind|Voice=Act
uos,vos,PROper,Case=Nom|Numb=Plur
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
inmundos,immvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
creatura,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
dei,devs,NOM2,Case=Gen|Numb=Sing
bona,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
hic,hic,ADV,Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
exigerem,exigo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
responderes,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
dixisti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Manichaeum,manichaevs,NOM2,Case=Acc|Numb=Sing
docuisse,doceo,VER,Mood=Inf|Tense=Perf|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
initium,initivm,NOM2,Case=Acc|Numb=Sing
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
lunae,lvna,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
ostenderem,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
christianam,christianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
respondisti,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
quia,qvia,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
prophetat,propheto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nos,nos,PROper,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
diuina,divina,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
speculum,specvlvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aenigmate,aenigma,NOM2,Case=Abl|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quaesiui,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
uenturus,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Manichaeus,manichaevs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
doceret,doceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Numb=Sing
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
accepisse,accipio,VER,Mood=Inf|Tense=Perf|Voice=Act
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
