form,lemma,pos,morph
negatur,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
taxat,taxo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adiutorio,adivtorivm,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
absorpta,absorpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
mors,mors,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
mortale,mortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nostrum,nos,PROper,Case=Gen|Numb=Sing
indueret,indvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inmortalitatem,immortalitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
corruptibile,corrvptibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nostrum,nos,PROpos,Case=Acc|Numb=Sing
indueret,indvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
incorruptionem,incorrvptio,NOM3,Case=Acc|Numb=Sing
ecce,ecce,INJ,MORPH=empty
fetent,feto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uulnera,vvlnvs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
superbe,svperbe,ADV,Deg=Pos
petitur,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
medicina,medicina,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Nisi,nisvs,NOM2,Case=Gen|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
adiuuisset,adivvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
minus,parvm,ADV,Deg=Comp
habitasset,habito,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
inferno,infernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
anima,anima,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Nisi,nisvs,NOM2,Case=Gen|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
custodierit,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
frustra,frvstra,ADV,Deg=Pos
uigilauit,vigilo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
custodit,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
piissime,pie,ADV,Deg=Sup
pater,pater,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
curam,cvra,NOM1,Case=Acc|Numb=Sing
geramus,gero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
expiando,expio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
et,et,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
commendanda,commendo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
domine,dominvs,NOM2,Case=Voc|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
urgeat,vrgeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
puteus,pvtevs,ADJqua,Case=Nom|Numb=Sing
os,os,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
saluemur,salveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
a,ab,PRE,MORPH=empty
descendentibus,descendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
lacum,lacvs,NOM4,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
pereat,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
impiis,impivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
anima,anima,NOM1,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
superbiam,svperbia,NOM1,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sanetur,sano,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
praecepisti,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
domine,dominvs,NOM2,Case=Voc|Numb=Sing
papa,papa,NOM1,Case=Nom|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
Florus,florvs,NOM2,Case=Nom|Numb=Sing
seruus,servvs,NOM2,Case=Nom|Numb=Sing
sanctitatis,sanctitas,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
alacritate,alacritas,NOM3,Case=Abl|Numb=Sing
perrexit,pergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
impedit,impedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
proficit,proficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fatigatio,fatigatio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
accedat,accedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
dilucidata,dilvcido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cordis,cor,NOM3,Case=Gen|Numb=Sing
instructio,instrvctio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quem,qvi,PROint,Case=Acc|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
sanctimoniae,sanctimonia,NOM1,Case=Gen|Numb=Sing
suppliciter,svppliciter,ADV,Deg=Pos
commendamus,commendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
pariterque,pariterqve,ADV,Deg=Pos
deposcimus,deposco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ignaros,ignarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
orationibus,oratio,NOM3,Case=Abl|Numb=Plur
domino,dominvs,NOM2,Case=Dat|Numb=Sing
commendes,commendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
mansuetissime,mansvete,ADV,Deg=Sup
componendos,compono,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
domine,dominvs,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
dulcissime,dvlcis,ADV,Case=Voc|Deg=Sup
pater,pater,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
fugiat,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
congregatione,congregatio,NOM3,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
amota,amoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omni,omnis,PROind,Case=Abl|Numb=Sing
alienarum,alienvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quaestionum,qvaestio,NOM3,Case=Gen|Numb=Plur
procella,procella,NOM1,Case=Abl|Numb=Sing
nauis,navis,NOM3,Case=Gen|Numb=Sing
propositi,propono,VER,Case=Gen|Numb=Sing|Voice=Pass
nostri,noster,PROpos,Case=Gen|Numb=Sing
epibatis,epibata,NOM1,Case=Abl|Numb=Plur
quietis,qvies,NOM3,Case=Gen|Numb=Sing
onusta,onvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
intra,intra,PRE,MORPH=empty
stationem,statio,NOM3,Case=Acc|Numb=Sing
tutissimi,tvtvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
portus,portvs,NOM4,Case=Acc|Numb=Plur
secura,secvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consistat,consisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
dum,dvm,CONsub,MORPH=empty
nauigat,navigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
mare,mare,NOM3,Case=Acc|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inmensum,immensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
portu,portvs,NOM4,Case=Abl|Numb=Sing
intra,intra,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
metuendum,metvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uitae,vita,NOM1,Case=Gen|Numb=Sing
nauigium,navigivm,NOM2,Case=Nom|Numb=Sing
mercium,merx,NOM3,Case=Gen|Numb=Plur
indiscrepans,indiscrepo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
accipiat,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pretium,pretivm,NOM2,Case=Nom|Numb=Sing
placitarum,placitvs,ADJqua,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
sanctitatis,sanctitas,NOM3,Case=Gen|Numb=Sing
impetraturos,impetro,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
confidimus,confido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adiutorio,adivtorivm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
domino,dominvs,NOM2,Case=Dat|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
filios,filivs,NOM2,Case=Acc|Numb=Plur
apostolatus,apostolatvs,VER,Case=Nom|Numb=Sing|Tense=Perf
tui,tvvs,PROpos,Case=Gen|Numb=Sing
dominos,dominvs,NOM2,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
clericos,clericvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
congregatione,congregatio,NOM3,Case=Abl|Numb=Sing
propositi,propono,VER,Case=Nom|Numb=Plur|Mood=Par
seruientes,servio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
deprecamur,deprecor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
digneris,dignor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
nostro,noster,PROpos,Case=Abl|Numb=Sing
officio,officivm,NOM2,Case=Abl|Numb=Sing
salutare,salvto,VER,Numb=Sing|Deg=Pos|Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Sing
beatitudine,beatitvdo,NOM3,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
orare,oro,VER,Mood=Inf|Tense=Pres|Voice=Act
dignentur,dignor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
indiscrepans,indiscrepo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
trinitas,trinitas,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
apostolatum,apostolatvs,ADJqua,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
elegit,eligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
conseruet,conservo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
ecclesia,ecclesivm,NOM2,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nostri,nos,PROper,Case=Gen|Numb=Plur
memorem,memor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
coronet,corono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ecclesia,ecclesivm,NOM2,Case=Acc|Numb=Plur
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
optamus,opto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
domine,dominvs,NOM2,Case=Voc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
famulus,famvlvs,NOM2,Case=Nom|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
sanctitatis,sanctitas,NOM3,Case=Gen|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
suggesserit,svggero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
Florus,florvs,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
regula,regvla,NOM1,Case=Abl|Numb=Sing
monasterii,monasterivm,NOM2,Case=Gen|Numb=Sing
digneris,dignor,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
pater,pater,NOM3,Case=Voc|Numb=Sing
petimus,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
libenter,libenter,ADV,Deg=Pos
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
infirmos,infirmvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
instruere,instrvo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
