form,lemma,pos,morph
fines,finis,NOM3,Case=Acc|Numb=Plur
intrauit,intro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
creator,creator,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
se,svi,PROref,Case=Acc|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illius,ille,PROdem,Case=Gen|Numb=Sing
regionis,regio,NOM3,Case=Gen|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
patriam,patria,NOM1,Case=Acc|Numb=Sing
nuncupauit,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
quattuor,qvatvor,ADJcar,Case=Ind
uiri,vir,NOM2,Case=Nom|Numb=Plur
ceruices,cervix,NOM3,Case=Nom|Numb=Plur
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
suppositi,svppono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quendam,qvidam,PROind,Case=Acc|Numb=Sing
detulere,defero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
languentem,langveo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uix,vix,ADV,Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
cadauer,cadaver,NOM3,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
motu,motvs,NOM4,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
carens,careo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
funeream,fvnerevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praeludebat,praelvdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
imaginem,imago,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
iacentia,iaceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
resolutis,resolvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
dimissis,dimitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
fluxos,flvxvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
artus,artvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
saucios,savcivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
morboque,morboqve,ADV,Deg=Pos
marcidae,marcidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tabis,taba,NOM3,Case=Gen|Numb=Plur
alienos,alienvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
uti,vt,ADVrel,MORPH=empty
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
officiis,officivm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
ualebant,valeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
supernae,svpernvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
egere,ago,VER,Mood=Inf|Tense=Perf|Voice=Act
uirium,vis,NOM3,Case=Gen|Numb=Plur
restitutione,restitvtio,NOM3,Case=Abl|Numb=Sing
conspexit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
curauit,cvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
absoluere,absolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
malorum,malvm,NOM2,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
radices,radix,NOM3,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
depulso,depello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sordium,sordes,NOM3,Case=Gen|Numb=Plur
squalore,sqvalor,NOM3,Case=Abl|Numb=Sing
mundatum,mvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tamquam,tamqvam,CONsub,MORPH=empty
praeparatam,praeparo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
salus,salvs,NOM3,Case=Nom|Numb=Sing
introiret,introeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
iacenti,iaceo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tunc,tvnc,ADV,Deg=Pos
misero,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
felici,felix,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
protinus,protinvs,ADV,Deg=Pos
adfuturo,assvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
surge,svrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tolle,tollo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
grabatum,grabatvs,NOM4,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uade,vado,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
moratus,moror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ille,ille,PROdem,Case=Nom|Numb=Sing
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
iussis,ivssvm,NOM2,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf
adsurgit,assvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
inbecilli,imbecillvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ualidus,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
desperato,desperatvs,ADJqua,Case=Abl|Numb=Sing
confisus,confido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
ex,ex,PRE,MORPH=empty
moriente,morior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uicturus,vivo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
tollensque,tollo,VER,Numb=Sing|Mood=Par|Voice=Act
lectulum,lectvlvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
iacebat,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inmobilis,immobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
arentis,areo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ligni,lignvm,NOM2,Case=Gen|Numb=Sing
robore,robvr,NOM3,Case=Abl|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aridior,aridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
tandem,tandem,ADV,Deg=Pos
plantis,planta,NOM2,Case=Abl|Numb=Plur
incedens,incedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alienis,alienvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
caruisse,careo,VER,Mood=Inf|Tense=Perf|Voice=Act
uestigiis,vestigivm,NOM2,Case=Abl|Numb=Plur
grataeque,gratvsqve,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mutua,mvtvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
redhibitione,redhibitio,NOM3,Case=Abl|Numb=Sing
mercedis,merces,NOM3,Case=Gen|Numb=Sing
uectorem,vector,NOM3,Case=Acc|Numb=Sing
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
humeris,hvmervs,NOM2,Case=Abl|Numb=Plur
famulantibus,famvlor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
mox,mox,ADV,Deg=Pos
reuexit,reveho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
Domino,dominvs,NOM2,Case=Dat|Numb=Sing
faciente,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
principis,princeps,NOM3,Case=Gen|Numb=Sing
synagogae,synagoga,NOM1,Case=Gen|Numb=Sing
filia,filia,NOM1,Case=Nom|Numb=Sing
uitalibus,vitalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
terminis,terminvs,NOM1,Case=Abl|Numb=Plur
occupata,occvpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
supremae,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
lucis,lvx,NOM3,Case=Gen|Numb=Sing
spiramenta,spiramentvm,NOM2,Case=Acc|Numb=Plur
perdiderat,perdo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iacebatque,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
inmobile,immobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
soli,solvm,NOM3,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
debitum,debeo,VER,Case=Acc|Numb=Sing|Voice=Pass
sepulturae,sepvltvra,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
amissi,amitto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pignoris,pignvs,NOM3,Case=Gen|Numb=Sing
clade,clades,NOM3,Case=Abl|Numb=Sing
genitor,genitor,NOM3,Case=Nom|Numb=Sing
sauciatus,savcio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
excurrens,excvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cui,qvi,PROrel,Case=Dat|Numb=Sing
finis,finis,NOM3,Case=Acc|Numb=Sing
extremus,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
spem,spes,NOM5,Case=Acc|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
abstulerat,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
florentem,florens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lacrimans,lacrimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ingemensque,ingemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
uoluebatur,volvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uix,vix,ADV,Deg=Pos
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
precantia,precor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
singultu,singvltvs,NOM4,Case=Abl|Numb=Sing
quatiente,qvatio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
confirmans,confirmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
miserere,misereor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
patris,pater,NOM3,Case=Gen|Numb=Sing
orbati,orbo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
miserere,misereor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep
senis,senex,NOM3,Case=Gen|Numb=Sing
inquiens,inqviens,VER,Case=Nom|Numb=Sing|Tense=Pres|Voice=Act
destituti,destitvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
unicam,vnicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
habui,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
filiam,filia,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
deficiens,deficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
annis,annvs,NOM2,Case=Abl|Numb=Plur
necdum,necdvm,ADVneg,MORPH=empty
puberibus,pvbes,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
constituta,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paterni,paternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
cernitur,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
abstulisse,avfero,VER,Mood=Inf|Tense=Perf|Voice=Act
uocabula,vocabvlvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
confer,confero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
opem,ops,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
subueni,svbvenio,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act|Person=1
dilapsamque,dilabor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animam,anima,NOM1,Case=Acc|Numb=Sing
membris,membrvm,NOM2,Case=Abl|Numb=Plur
restitue,restitvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iam,iam,ADV,Deg=Pos
frigentibus,frigeo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cui,qvi,PROrel,Case=Dat|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
suppeditat,svppedito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
nil,nihil,PROind,Case=Ind
obuiat,obvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tales,talis,PROdem,Case=Nom|Numb=Plur
uix,vix,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
preces,prex,NOM3,Case=Acc|Numb=Plur
impleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
constipatus,constipo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
discipulis,discipvlvs,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
cateruis,caterva,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
puellae,pvella,NOM1,Case=Gen|Numb=Sing
gradiebatur,gradior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
suscitandae,svscito,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ibat,ibat,VER,Numb=Sing|Person=3
autem,avtem,CONcoo,MORPH=empty
turbis,tvrba,NOM1,Case=Abl|Numb=Plur
mixta,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nimio,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ornoris,ornor,NOM3,Case=Gen|Numb=Sing
fluento,flventvm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
duodecim,dvodecim,ADJcar,Case=Ind
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
sauciata,savcio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
medentibus,medens,NOM3,Case=Dat|Numb=Plur
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
conferens,confero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nihilque,nihilqve,CONcoo,MORPH=empty
proficiens,proficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
facultatibus,facvltas,NOM3,Case=Abl|Numb=Plur
pariter,pariter,ADV,Deg=Pos
uacuata,vacvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perdebatur,perdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
credulo,credvlvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
sani,sanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cordis,cor,NOM3,Case=Gen|Numb=Sing
arcano,arcanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
abundare,abvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
praesumptio,praesvmptio,NOM3,Case=Nom|Numb=Sing
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
cateruis,caterva,NOM1,Case=Abl|Numb=Plur
uehementer,vehementer,ADV,Deg=Pos
inseruit,insero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
paruamque,parvamqve,ADV,Deg=Pos
saltim,saltem,ADV,Deg=Pos
desiderans,desidero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
summitatem,svmmitas,NOM3,Case=Acc|Numb=Sing
Dominici,dominicvs,NOM2,Case=Gen|Numb=Sing
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
uestimenti,vestimentvm,NOM2,Case=Gen|Numb=Sing
latensque,latens,ADV,Deg=Pos
posterius,posterivs,ADV,Deg=Comp
ab,ab,PRE,MORPH=empty
extrema,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
pendentis,pendeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ora,os,NOM3,Case=Acc|Numb=Plur
laciniae,lacinia,NOM1,Case=Gen|Numb=Sing
furtiuam,fvrtivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
subito,svbito,ADV,Deg=Pos
rapuit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sospitatem,sospitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
rebus,res,NOM5,Case=Dat|Numb=Plur
arduis,ardvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
impetrandis,impetro,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
plus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
confidere,confido,VER,Mood=Inf|Tense=Pres|Voice=SemDep
quam,qvam,ADVrel,MORPH=empty
rogare,rogo,VER,Mood=Inf|Tense=Pres|Voice=Act
quippe,qvippe,CONcoo,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
preces,prex,NOM3,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
precesque,precesqve,ADV,Deg=Pos
saepius,saepe,ADV,Deg=Comp
sine,sine,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
funduntur,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ecce,ecce,INJ,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
femina,femina,NOM1,Case=Nom|Numb=Sing
longae,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
passionis,passio,NOM3,Case=Gen|Numb=Sing
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
desperata,despero,VER,Case=Nom|Numb=Sing|Tense=Perf
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
medicum,medicvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
obsecrans,obsecro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ingemens,ingemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
deplorans,deploro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
tacens,taceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,PROrel,Numb=Sing
quaerebat,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
stabat,sto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
muto,mvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
silentium,silentivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
animus,animvs,NOM2,Case=Nom|Numb=Sing
clamabat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Deum,devs,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
undosi,vndosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
riuos,rivvs,NOM2,Case=Acc|Numb=Plur
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fidei,fides,NOM5,Case=Gen|Numb=Sing
desiccauit,desicco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alluuio,allvvivm,NOM3,Case=Nom|Numb=Sing
cunctisque,cvnctvsqve,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
muliebris,mvliebris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ignaris,ignarvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Christum,christvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
latuit,lateo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
donum,donvm,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
fontibus,fons,NOM3,Case=Abl|Numb=Plur
emanauit,emano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
spes,spes,NOM5,Case=Nom|Numb=Sing
confldentis,confledo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
impleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
furtumque,fvrtvmqve,ADV,Deg=Pos
publicans,pvblico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
