form,lemma,pos,morph
lauro,lavrvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
late,late,ADV,Deg=Pos
iactaret,iacto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
odorem,odor,NOM3,Case=Acc|Numb=Sing
laurus,lavrvs,NOM4,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
folia,folivm,NOM2,Case=Acc|Numb=Plur
haud,havd,ADVneg,MORPH=empty
ullis,vllvs,PROind,Case=Abl|Numb=Plur
labentia,labor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
flos,flos,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
prima,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
tenax,tenax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
animas,anima,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
olentia,oleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Medi,medi,NOM2,Case=Gen|Numb=Plur
ora,os,NOM3,Case=Nom|Numb=Plur
fouent,foveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illo,ille,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
senibus,senex,NOM3,Case=Abl|Numb=Plur
medicantur,medicor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
anhelis,anhelvs,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
Medorum,medi,NOM2,Case=Gen|Numb=Plur
siluae,silva,NOM1,Case=Nom|Numb=Plur
ditissima,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
terra,terra,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
pulcher,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ganges,ganges,NOM7,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
turbidus,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hermus,hermvs,NOM2,Case=Nom|Numb=Sing
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
Italiae,italia,NOM1,Case=Gen|Numb=Sing
certent,certo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
Bactra,bactra,NOM2,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
Indi,indi,NOM2,Case=Nom|Numb=Plur
totaque,totaqve,PROind,MORPH=empty
turiferis,tvrifer,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Panchaia,panchaia,NOM1,Case=Nom|Numb=Sing|Deg=Pos
pinguis,pingvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
harenis,arena,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
loca,locvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tauri,tavrvs,NOM2,Case=Nom|Numb=Plur
spirantes,spiro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
naribus,naris,NOM3,Case=Abl|Numb=Plur
ignem,ignis,NOM3,Case=Acc|Numb=Sing
inuertere,inverto,VER,Mood=Inf|Tense=Pres|Voice=Act
satis,satis,ADV,Deg=Pos
inmanis,immanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dentibus,dens,NOM3,Case=Abl|Numb=Plur
hydri,hydrvs,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
galeis,galea,NOM1,Case=Abl|Numb=Plur
densisque,densisqve,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
seges,seges,NOM3,Case=Nom|Numb=Sing
horruit,horreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hastis,hasta,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
grauidae,gravidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fruges,frvx,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Bacchi,bacchvs,NOM2,Case=Gen|Numb=Sing
Massicus,massicvs,ADJqua,Case=Nom|Numb=Sing
humor,hvmor,NOM3,Case=Nom|Numb=Sing
inpleuere,impleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oleae,olea,NOM1,Case=Gen|Numb=Sing
armentaque,armentvm,NOM2,Case=Nom|Numb=Plur
laeta,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing|Deg=Pos
bellator,bellator,NOM3,Case=Nom|Numb=Sing
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
campo,campvs,NOM2,Case=Abl|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
arduus,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
infert,infero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
albi,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Clitumne,clitvmnvs,NOM2,Case=Voc|Numb=Sing
greges,grex,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
uictima,victima,NOM1,Case=Abl|Numb=Sing
saepe,saepe,ADV,Deg=Pos
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
perfusi,perfvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Romanos,romani,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
templa,templvm,NOM2,Case=Acc|Numb=Plur
deum,devs,NOM2,Case=Acc|Numb=Plur
duxere,dvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
uer,ver,NOM3,Case=Nom|Numb=Sing
adsiduum,assidvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
aestas,aestas,NOM3,Case=Nom|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
grauidae,gravidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pecudes,pecvs,NOM3,Case=Nom|Numb=Plur
bis,bis,ADJadv.mul,MORPH=empty
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arbos,arbor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
At,at,NOM3,Case=Nom|Numb=Sing
rabidae,rabidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tigres,tigris,NOM3,Case=Nom|Numb=Plur
absunt,absvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
saeua,saevvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
leonum,leo,NOM3,Case=Gen|Numb=Plur
semina,semen,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fallunt,fallo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aconita,aconitvm,NOM2,Case=Acc|Numb=Plur
legentis,lego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmensos,immensvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
orbis,orbis,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Deg=Pos
squameus,sqvamevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
spiram,spira,NOM1,Case=Acc|Numb=Sing
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
colligit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anguis,angvis,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Adde,adde,NOM7,Case=Voc|Numb=Sing
tot,tot,PROdem,Case=Ind
egregias,egregivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
operumque,opvs,ADV,Deg=Pos
laborem,labor,NOM3,Case=Acc|Numb=Sing
tot,tot,PROdem,Case=Ind
congesta,congero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
praeruptis,praervptvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
fluminaque,flvminaqve,ADV,Case=Nom|Numb=Sing
antiquos,antiqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subter,svbter,PRE,MORPH=empty
labentia,labor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
An,an,NOM7,Case=Acc|Numb=Sing
mare,mare,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
supra,svpra,PRE,Deg=Pos
memorem,memor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
adluit,allvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infra,infra,PRE,MORPH=empty
anne,anne,ADVint,MORPH=empty
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
tantos,tantvs,PROdem,Case=Acc|Numb=Plur
Te,ter,NOM2,Case=Acc|Numb=Sing
Lari,lar,NOM2,Case=Gen|Numb=Sing
maxume,magis,ADV,Deg=Sup
teque,teqve,ADV,Deg=Pos
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fremitu,fremitvs,NOM4,Case=Abl|Numb=Sing
adsurgens,assvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Benace,benacvs,NOM7,Case=Voc|Numb=Sing
marino,marinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
memorem,memor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
portus,portvs,NOM4,Case=Acc|Numb=Plur
Lucrinoque,lvcrinoqvvs,NOM2,Case=Gen|Numb=Sing
addita,addo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
indignatum,indignor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
stridoribus,stridor,NOM3,Case=Abl|Numb=Plur
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
Iulia,ivlivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
qua,qva,PROrel,Numb=Sing
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
longe,longe,ADV,Deg=Pos
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
refuso,refvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Tyrrhenusque,tyrrhenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fretis,fretvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inmittitur,immitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aestus,aestvs,NOM4,Case=Nom|Numb=Sing
Auernis,avernvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Haec,haectvs,NOM7,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
riuos,rivvs,NOM2,Case=Acc|Numb=Plur
aerisque,aerisqve,ADV,Deg=Pos
metalla,metallvm,NOM2,Case=Acc|Numb=Plur
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenis,vena,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
fluxit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
acre,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
Marsos,marsi,NOM2,Case=Acc|Numb=Plur
pubemque,pvbem,ADV,Deg=Pos
Sabellam,sabella,NOM1,Case=Acc|Numb=Sing
adsuetumque,assvetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
malo,malvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
Ligurem,ligvr,NOM3,Case=Acc|Numb=Sing
Volscosque,volsci,NOM2,Case=Nom|Numb=Sing
uerutos,vervtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
extulit,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
Decios,decivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
Marios,marivs,NOM2,Case=Acc|Numb=Plur
magnosque,magnvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Camillos,camillvs,NOM2,Case=Acc|Numb=Plur
Scipiadas,scipiades,NOM1,Case=Acc|Numb=Plur
duros,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
maxume,magnvs,ADV,Deg=Sup
Caesar,caesar,NOM3,Case=Voc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
Asiae,asia,NOM1,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
uictor,victor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Plur
inbellem,imbellis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
auertis,averto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Romanis,romanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arcibus,arx,NOM3,Case=Abl|Numb=Plur
Indum,indvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Salue,salve,NOM2,Case=Voc|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
parens,parens,NOM3,Case=Nom|Numb=Sing
frugum,frvx,NOM3,Case=Gen|Numb=Plur
Saturnia,satvrnivs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
antiquae,antiqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
laudis,lavs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
artem,ars,NOM3,Case=Acc|Numb=Sing
ingredior,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ausus,avdeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep|Person=2
recludere,reclvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
fontis,fons,NOM3,Case=Acc|Numb=Plur
Ascraeumque,ascraevs,ADJqua,Case=Voc|Numb=Sing
cano,canvs,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Romana,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
carmen,carmen,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,ADJqua,Case=Voc|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
aruorum,arvvm,NOM2,Case=Gen|Numb=Plur
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
quae,qvis,PROint,Case=Nom|Numb=Plur
robora,robvr,NOM3,Case=Nom|Numb=Plur
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
color,color,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quae,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rebus,res,NOM5,Case=Dat|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
ferendis,fero,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Difficiles,difficile,NOM3,Case=Nom|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
terrae,terra,NOM1,Case=Nom|Numb=Plur
collesque,collesqve,NOM3,Case=Nom|Numb=Sing
maligni,malignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
argilla,argilla,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dumosis,dvmosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
calculus,calcvlvs,NOM2,Case=Nom|Numb=Sing
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
Palladia,palladivs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
silua,silva,NOM1,Case=Nom|Numb=Sing
uiuacis,vivax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
oliuae,oliva,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Indicio,indicivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
surgens,svrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oleaster,oleaster,NOM2,Case=Nom|Numb=Sing
eodem,eodem,ADV,Deg=Pos
plurimus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
strati,sterno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
bacis,bacca,NOM1,Case=Abl|Numb=Plur
siluestribus,silvestris,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
agri,ager,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
pinguis,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
humus,hvmvs,NOM2,Case=Nom|Numb=Sing
dulcique,dvlciqve,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uligine,vligo,NOM3,Case=Abl|Numb=Sing
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quique,qvisqve,PROind,Case=Nom|Numb=Sing
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
herbis,herba,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fertilis,fertilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ubere,vber,NOM3,Case=Abl|Numb=Sing
campus,campvs,NOM2,Case=Nom|Numb=Sing
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
caua,cavvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
montis,mons,NOM3,Case=Gen|Numb=Sing
conualle,convallis,NOM3,Case=Nom|Numb=Sing
solemus,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
despicere,despicio,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,INJ,MORPH=empty
huc,hvc,ADV,Deg=Pos
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
liquuntur,liqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
rupibus,rvpes,NOM3,Case=Abl|Numb=Plur
amnes,amnis,NOM3,Case=Nom|Numb=Plur
felicemque,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
trahunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
limum,limvs,NOM2,Case=Acc|Numb=Sing
quique,qvisqve,PROind,Case=Nom|Numb=Sing
editus,edo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par
austro,avster,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
filicem,filix,NOM3,Case=Acc|Numb=Sing
curuis,cvrvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inuisam,invisvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pascit,pasco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aratris,aratrvm,NOM2,Case=Dat|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
praeualidas,praevalidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
olim,olim,ADV,Deg=Pos
multoque,mvltoqve,ADV,Deg=Pos
fluentis,flvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sufficiet,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Baccho,bacchvs,NOM2,Case=Dat|Numb=Sing
uitis,vitis,NOM3,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
fertilis,fertilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uuae,vva,NOM1,Case=Gen|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
laticis,latex,NOM3,Case=Gen|Numb=Sing
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
pateris,patera,NOM1,Case=Dat|Numb=Sing
libamus,libo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
inflauit,inflo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
pinguis,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ebur,ebvr,NOM3,Case=Nom|Numb=Sing
Tyrrhenus,tyrrhenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
lancibus,lanx,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pandis,pandvs,ADJqua,Case=Abl|Numb=Plur
fumantia,fvmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
reddimus,reddo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
exta,exta,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sin,sin,NOM7,MORPH=empty
armenta,armentvm,NOM2,Case=Acc|Numb=Plur
magis,magis,ADV,Deg=Comp
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
uitulosque,vitvlvsqve,NOM2,Case=Nom|Numb=Sing
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
aut,avt,CONcoo,MORPH=empty
ouium,ovis,NOM3,Case=Gen|Numb=Plur
fetum,fetvs,NOM4,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
urentis,vro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
culta,cvltvs,ADJqua,Case=Acc|Numb=Sing
capellas,capella,NOM1,Case=Acc|Numb=Plur
saltus,saltvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
saturi,satvr,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
petito,peto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
longinqua,longinqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Tarenti,tarentvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amisit,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Mantua,mantva,NOM1,Case=Abl|Numb=Sing
campum,campvs,NOM2,Case=Acc|Numb=Sing
pascentem,pasco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
niueos,nivevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
