form,lemma,pos,morph
uerum,vervm,CONcoo,Case=Acc
autem,avtem,CONcoo,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
perfectum,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
conferre,confero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Assentior,assentior,NOM3,Case=Nom|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quoniam,qvonivs,ADJqua,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
agnouisti,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quae,qvis,PROrel,Case=Nom|Numb=Sing
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
beatitudinem,beatitvdo,NOM3,Case=Acc|Numb=Sing
mentiantur,mentior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
nunc,nvnc,ADV,Deg=Pos
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
agnoscas,agnosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Id,idvs,ADJcar,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iam,iam,ADV,Deg=Pos
dudum,dvdvm,ADV,Deg=Pos
uehementer,vehementer,ADV,Deg=Pos
exspecto,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Timaeo,timaevs,NOM2,Case=Abl|Numb=Sing
Platoni,platon,NOM3,Case=Dat|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
minimis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
quoque,qvoqve,ADV,Case=Abl|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
diuinum,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praesidium,praesidivm,NOM2,Case=Acc|Numb=Sing
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
implorari,imploro,VER,Mood=Inf|Tense=Pres|Voice=Pass
quid,qvis,PROint,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
faciendum,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
censes,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
boni,bonvs,NOM2,Case=Gen|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
repperire,reperio,VER,Mood=Inf|Tense=Pres|Voice=Act
mereamur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
Inuocandum,invoco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
rerum,res,NOM5,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
patrem,pater,NOM3,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
praetermisso,praetermitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
rite,rite,ADV,Deg=Pos
fundatur,fvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
exordium,exordivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Recte,recte,NOM2,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
modulata,modvlatvs,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
O,o,INJ,Case=Voc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
perpetua,perpetvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
gubernas,gvberno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
terrarum,terra,NOM1,Case=Gen|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
sator,sator,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
iubes,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
stabilis,stabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
manens,maneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
das,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
externae,externvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pepulerunt,pello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fingere,fingo,VER,Mood=Inf|Tense=Pres|Voice=Act
causae,cavsa,NOM1,Case=Gen|Numb=Sing
materiae,materia,NOM1,Case=Gen|Numb=Sing
fluitantis,flvito,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
opus,opvs,NOM3,Case=Acc
uerum,vervm,CONcoo,MORPH=empty
insita,insitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
w,o,PRE,MORPH=empty
forma,forma,NOM1,Case=Abl|Numb=Sing
boni,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
liuore,livor,NOM3,Case=Abl|Numb=Sing
carens,careo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tu,tv,PROper,Case=Nom|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
superno,svpernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ducis,dvx,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
pulchrum,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pulcherrimus,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ipse,ipse,PROdem,Case=Nom|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
gerens,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
imagine,imago,NOM3,Case=Abl|Numb=Sing
formans,formo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perfectas,perficio,VER,Case=Acc|Numb=Plur|Deg=Pos|Tense=Perf
-que,qvove,CONcoo,MORPH=empty
iubens,ivbeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perfectum,perficio,VER,Case=Acc|Numb=Sing|Voice=Pass
absoluere,absolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
partes,pars,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Acc|Numb=Sing
numeris,nvmervs,NOM2,Case=Abl|Numb=Plur
elementa,elementa,NOM2,Case=Acc|Numb=Plur
ligas,ligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
frigora,frigvs,NOM3,Case=Acc|Numb=Plur
flammiarida,flammiaridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conueniant,convenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
liquidis,liqvidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ne,ne,CONsub,MORPH=empty
purior,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ignis,ignis,NOM3,Case=Nom|Numb=Sing
euolet,evolo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
mersas,mergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deducant,dedvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pondera,pondvs,NOM3,Case=Acc|Numb=Plur
terras,terra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
triplicis,triplex,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mouentem,moveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conectens,connecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animam,anima,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
consona,consonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
resoluis,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
secta,seco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
duos,dvo,ADJcar,Case=Acc|Numb=Plur
motum,motvs,NOM4,Case=Acc|Numb=Sing
glomerauit,glomero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
orbes,orbis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
semet,svi,PROref,Case=Acc|Numb=Sing
reditura,redeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
meat,meo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mentem,mens,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
profundam,profvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
circuit,circvmeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conuertit,converto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imagine,imago,NOM3,Case=Abl|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
causis,cavsa,NOM1,Case=Abl|Numb=Plur
animas,anima,NOM1,Case=Acc|Numb=Plur
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uitas,vita,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
minores,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
prouehis,proveho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
leuibus,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sublimes,svblimis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
curribus,cvrrvs,NOM3,Case=Abl|Numb=Plur
aptans,apto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
seris,sero,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Person=2
quas,qvi,PROrel,Case=Acc|Numb=Plur
lege,lex,NOM3,Case=Abl|Numb=Sing
benigna,benignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
conuersas,converto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reduci,redvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
facis,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
igne,ignis,NOM3,Case=Abl|Numb=Sing
reuerti,revertor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Da,decem,NOM1,Case=Acc|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
augustam,avgvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
menti,mens,NOM3,Case=Dat|Numb=Sing
conscendere,conscendo,VER,Mood=Inf|Tense=Pres|Voice=Act
sedem,sedes,NOM3,Case=Acc|Numb=Sing
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fontem,fons,NOM3,Case=Acc|Numb=Sing
lustrare,lvstro,VER,Mood=Inf|Tense=Pres|Voice=Act
boni,bonvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
luce,lvx,NOM3,Case=Abl|Numb=Sing
reperta,reperio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
conspicuos,conspicvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
defigere,defigo,VER,Mood=Inf|Tense=Pres|Voice=Act
uisus,visvs,VER,Numb=Sing|Tense=Perf
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dissice,dissicvs,NOM2,Case=Voc|Numb=Sing
terrenae,terrena,NOM1,Case=Gen|Numb=Sing
nebulas,nebvla,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pondera,pondvs,NOM3,Case=Acc|Numb=Plur
molis,moles,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
splendore,splendor,NOM3,Case=Abl|Numb=Sing
mica,mica,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
tu,tv,PROper,Case=Abl|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
serenum,serenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
requies,reqvies,NOM3,Case=Nom|Numb=Sing
tranquilla,tranqvillvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
piis,pivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
finis,finis,NOM3,Case=Acc|Numb=Plur
principium,principivm,NOM2,Case=Acc|Numb=Sing
uector,vector,NOM3,Case=Nom|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
semita,semita,NOM1,Case=Abl|Numb=Sing
terminus,terminvs,NOM2,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quoniam,qvonivs,ADJqua,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
quae,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
imperfecti,imperfectvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
perfecti,perfectvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
boni,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
forma,forma,NOM1,Case=Abl|Numb=Sing
uidisti,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
nunc,nvnc,ADV,Deg=Pos
demonstrandum,demonstro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
reor,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quonam,qvonam,ADVint,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
felicitatis,felicitas,NOM3,Case=Gen|Numb=Sing
perfectio,perfectio,NOM3,Case=Nom|Numb=Sing
constituta,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
In,invs,ADJcar,Case=Acc
quo,qvi,PROrel,Case=Abl|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
primum,primvs,ADJadv.ord,Numb=Sing|Deg=Sup
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
inquirendum,inqviro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
an,an,ADVint,MORPH=empty
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
.,vndenvs,ADJcar,Case=Gen|Numb=Sing
quale,qvalis,PROint,Case=Acc|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
definisti,definio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exsistere,exsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
praeter,praeter,PRE,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
subiectae,svbicio,ADJqua,Case=Gen|Numb=Sing|Mood=Par|Voice=Pass
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
cassa,cassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cogitationis,cogitatio,NOM3,Case=Gen|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
decipiat,decipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Nom|Numb=Sing
quin,qvin,CONsub,MORPH=empty
exsistat,exsisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
ueluti,velvt,ADVrel,MORPH=empty
quit.lam,qvitalvs,ADJord,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
fons,fons,NOM3,Case=Nom|Numb=Sing
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
negari,nego,VER,Mood=Inf|Tense=Pres|Voice=Pass
nequit,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
imperfectum,imperfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
imminutione,imminvtio,NOM3,Case=Abl|Numb=Sing
perfecti,perfectvs,VER,Case=Gen|Numb=Sing|Tense=Perf
imperfectum,imperfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perhibetur,perhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
quolibet,qvilibet,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
imperfectum,imperfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
perfectum,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,ob,PRE,MORPH=empty
etenim,etenim,CONcoo,Case=Abl
perfectione,perfectio,NOM3,Case=Abl|Numb=Sing
sublata,tollo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,ce,PRE,MORPH=empty
unde,vnde,ADVint,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
imperfectum,imperfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perhibetur,perhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
exstiterit,exsisto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ne,ne,ADVneg,MORPH=empty
fingi,fingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quidem,qvidem,ADV,Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Neque,neqve,NOM2,Case=Nom
enim,enim,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
deminutis,deminvo,ADJqua,Case=Abl|Numb=Plur|Voice=Pass
inconsummatis,inconsvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exordium,exordivm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
integris,integer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
absolutis,absolvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
procedens,procedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
extrema,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
effeta,effetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dilabitur,dilabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quodsi,qvossvs,NOM2,Case=Loc|Numb=Sing
uti,vt,ADVrel,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
monstrauimus,monstro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Sing
fragilis,fragilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imperfecta,imperfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
felicitas,felicitas,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
solidam,solidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perfectam,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,ADV,MORPH=empty
non,non,ADVneg,MORPH=empty
