form,lemma,pos,morph
lucem,lvx,NOM3,Case=Acc|Numb=Sing
perspicuae,perspicvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
attollere,attollo,VER,Mood=Inf|Tense=Pres|Voice=Act
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
auibus,avis,NOM3,Case=Dat|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quarum,qvi,PROrel,Case=Gen|Numb=Plur
intuitum,intvitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nox,nox,NOM3,Case=Nom|Numb=Sing
inluminat,illvmino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dies,dies,NOM5,Case=Nom|Numb=Sing
caecat,caeco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
dum,dvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
intuentur,intveor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
affectus,affectvs,NOM4,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
licentiam,licentia,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
impunitatem,impvnitas,NOM3,Case=Acc|Numb=Sing
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
..,donvs,NOM2,Numb=Sing
Vide,vides,NOM3,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
lex,lex,NOM3,Case=Nom|Numb=Sing
sanciat,sancio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Melionbus,melion,ADJqua,Case=Nom|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
conformaueris,conformo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nihil,nihil,PROind,Case=Ind
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
praemium,praemivm,NOM2,Case=Nom|Numb=Sing
defe,defendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
rente,rens,NOM3,Case=Abl|Numb=Sing|Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
excellentioribus,excellens,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
addidisti,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Studium,stvdivs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
peiora,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
deflexeris,deflecto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
extra,extra,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
quaesieris,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
ultorem,vltor,NOM3,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
deteriora,deterior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
trusisti,trvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ueluti,velvt,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
uicibus,vicis,NOM3,Case=Abl|Numb=Plur
sordidam,sordidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
caelumquelum,caelvmqvelvm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
respicias,respicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
extra,extra,PRE,MORPH=empty
cessantibus,cesso,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
cernendi,cerno,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ratione,ratio,NOM3,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
caeno,caenvm,NOM2,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
sideribus,sidvs,NOM3,Case=Abl|Numb=Plur
interesse,intersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uidearis,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,CONcoo,Case=Nom|Numb=Sing
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
hisne,hic,PROdem,Case=Abl|Numb=Plur
accedamus,accedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quos,qvi,PROrel,Case=Acc|Numb=Plur
beluis,bellva,NOM2,Case=Dat|Numb=Plur
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
monstrauimus,monstro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Quid,qvis,PROind,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
amisso,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
penitus,penitvs,ADV,Deg=Pos
uisu,video,VER,Numb=Sing|Voice=Act
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
obliuisceretur,obliviscor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
intuitum,intvitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
-que,qvovs,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
humanam,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitraretur,arbitror,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
num,nvm,ADVint,MORPH=empty
uidentes,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eadem,idem,PROdem,Case=Acc|Numb=Plur
caeco,caecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
putaremus,pvto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
Nam,nam,NOM1,Case=Acc
ne,ne,ADVneg,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
adquiescent,acqviesco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
aeque,aeqve,ADV,Deg=Pos
ualidis,validvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rationum,ratio,NOM3,Case=Gen|Numb=Plur
nititur,nitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
firmamentis,firmamentvm,NOM2,Case=Abl|Numb=Plur
infeliciores,infelix,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
eos,is,PROdem,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
q,,CONsub,MORPH=empty
patiantur,patior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vellem,velles,NOM3,Case=Acc|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
has,hic,PROdem,Case=Acc|Numb=Plur
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
rationes,ratio,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Omnem,omnis,NOM3,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
improbum,improbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
num,nvm,ADVint,MORPH=empty
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
negas,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Minime,minimvs,NOM2,Case=Voc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Infelices,infelices,NOM7,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
improbi,improbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
multipliciter,mvltipliciter,ADV,Deg=Pos
liquet,liqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ita,ita,NOM1,Case=Nom|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvis,PROrel,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
digni,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
dubitas,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Si,sivs,NOM2,Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
cognitor,cognitor,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
resideres,resideo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
cui,qvi,PROrel,Case=Dat|Numb=Sing
supplicium,svpplicivm,NOM2,Case=Acc|Numb=Sing
inici,inicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
dum,dvm,CONsub,MORPH=empty
putares,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
eine,eine,INJ,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
fecisset,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
pertulisset,perfero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
ambigo,ambigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quin,qvin,CONsub,MORPH=empty
perpesso,perpetior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
satisfacerem,satisfacio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
dolore,dolor,NOM3,Case=Abl|Numb=Sing
facientis,facio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Miserior,miserior,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
iniuriae,inivria,NOM1,Case=Gen|Numb=Sing
inlator,illator,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
acceptor,acceptor,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Consequitur,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hac,hac,NOM3,Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
causis,cavsa,NOM1,Case=Abl|Numb=Plur
ea,is,PROdem,Case=Abl|Numb=Sing
radice,radix,NOM3,Case=Abl|Numb=Sing
nitentibus,nitor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
turpitudo,tvrpitvdo,NOM3,Case=Nom|Numb=Sing
suapte,svvs,PROpos.ref,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inlatam,infero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuilibet,qvilibet,PROind,Case=Dat|Numb=Sing
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
accipientis,accipio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
inferentis,infero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
miseriam,miseria,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
WI,dvo,ADJcar,Case=Ind|Numb=Sing
Atqui,atqvi,NOM2,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contra,contra,ADV,MORPH=empty
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oratores,orator,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
pro,pro,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
graue,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
acerbum,acerbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
perpessi,perpessvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miserationem,miseratio,NOM3,Case=Acc|Numb=Sing
iudicum,ivdex,NOM3,Case=Gen|Numb=Plur
excitare,excito,VER,Mood=Inf|Tense=Pres|Voice=Act
conantur,conor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
admittentibus,admitto,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iustior,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
miseratio,miseratio,NOM3,Case=Nom|Numb=Sing
debeatur,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ab,ab,PRE,MORPH=empty
iratis,iratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
propitiis,propitivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
f,fv,NOM3,MORPH=empty
potius,potivs,ADV,Deg=Comp
miserantibus,miseror,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
accusatoribus,accvsator,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
ueluti,velvt,ADVrel,MORPH=empty
aegros,aeger,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
medicum,medicvs,NOM2,Case=Acc|Numb=Sing
duci,dvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportebat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
morbos,morbvs,NOM2,Case=Acc|Numb=Plur
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
resecarent,reseco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Quo,qvis,PROrel,Case=Abl|Numb=Sing
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
defensorum,defensor,NOM3,Case=Gen|Numb=Plur
opera,opera,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Nom|Numb=Sing
frigeret,frigeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
hominibus,homo,NOM3,Case=Dat|Numb=Plur
mallet,malo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
accusationis,accvsatio,NOM3,Case=Gen|Numb=Sing
habitum,habitvs,NOM4,Case=Acc|Numb=Sing
uerteretur,verto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ipsi,ipsi,NOM2,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
improbi,improbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
rimula,rimvla,NOM1,Case=Nom|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
relictam,relinqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fas,fas,NOM6,Case=Ind
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aspicere,aspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
sordes,sordes,NOM3,Case=Acc|Numb=Plur
poenarum,poena,NOM1,Case=Gen|Numb=Plur
cruciatibus,crvciatvs,NOM4,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
deposituros,depono,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
uiderent,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
compensatio,compensatio,NOM3,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
adipiscendae,adipiscor,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Dep
probitatis,probitas,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
cruciatus,crvciatvs,NOM4,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ducerent,dvco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
defensorum,defensor,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
operam,opera,NOM1,Case=Acc|Numb=Sing
repudiarent,repvdio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
totos,totvs,PROind,Case=Acc|Numb=Plur
accusatoribus,accvsator,NOM3,Case=Abl|Numb=Plur
iudicibus,ivdex,NOM3,Case=Dat|Numb=Plur
-que,qvivis,CONcoo,Deg=Pos
permitterent,permitto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
fLt,flat,ADVint,MORPH=empty
ut,vt,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
sapientes,sapiens,NOM3,Case=Acc|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
odio,odivm,NOM2,Case=Abl|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
relinquatur,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
bonos,boni,NOM2,Case=Acc|Numb=Plur|Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
stultissimus,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
oderit,odi,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
malos,mali,NOM2,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
odisse,odi,VER,Mood=Inf|Tense=Perf|Voice=Act
ratione,ratio,NOM3,Case=Abl|Numb=Sing
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
uti,vt,VER,MORPH=empty
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
languor,langvor,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
uitiositas,vitiositas,NOM3,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
animorum,animvs,NOM2,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
aegros,aeger,NOM2,Case=Acc|Numb=Plur
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
minime,parvm,ADV,Deg=Sup
dignos,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
odio,odivm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
miseratione,miseratio,NOM3,Case=Abl|Numb=Sing
iudicemus,ivdico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
multo,mvlto,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
non,non,ADVneg,MORPH=empty
insequendi,inseqvor,VER,Case=Nom|Numb=Plur|Mood=Ger|Voice=Dep
sed,sed,CONcoo,MORPH=empty
miserandi,miserandvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
mentes,mens,NOM3,Case=Nom|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
languore,langvor,NOM3,Case=Abl|Numb=Sing
atrocior,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
urguet,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
improbitas,improbitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quid,qvis,PROrel,Case=Acc|Numb=Sing
tantos,tantvs,PROdem,Case=Acc|Numb=Plur
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excitare,excito,VER,Mood=Inf|Tense=Pres|Voice=Act
motus,motvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
propria,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fatum,fatvm,NOM2,Case=Acc|Numb=Sing
