form,lemma,pos,morph
fautores,favtor,NOM3,Case=Nom|Numb=Plur
defensoresque,defensor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exponamus,expono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
imperatoribus,imperator,NOM3,Case=Dat|Numb=Plur
nec,nec,CONcoo,MORPH=empty
concilio,concilivm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
episcopo,episcopvs,NOM3,Case=Dat|Numb=Sing
uestrum,vos,PROper,Case=Nom|Numb=Plur
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
conquerantur,conqveror,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
optionem,optio,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
propositam,propono,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
Ossius,ossivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Protogenes,protogenes,NOM7,Case=Nom|Numb=Sing
omnesque,omnisqve,PROind,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
socii,socivs,NOM2,Case=Nom|Numb=Plur
suscipere,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Act
timuerunt,timeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inmensa,immensa,NOM1,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
confluxerat,conflvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Sardiciam,sardicia,NOM1,Case=Acc|Numb=Sing
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
sceleratorum,sceleratvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
perditorum,perditvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
aduentantium,advento,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
Constantinupoli,constantinvs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
Alexandria,alexandria,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
homicidiorum,homicidivm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
rei,res,NOM5,Case=Gen|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
caedis,caedes,NOM3,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
latrociniorum,latrocinivm,NOM2,Case=Gen|Numb=Plur
rei,res,NOM5,Case=Gen|Numb=Sing
praedarum,praeda,NOM1,Case=Gen|Numb=Plur
rei,res,NOM5,Case=Gen|Numb=Sing
spoliarum,spolia,NOM1,Case=Gen|Numb=Plur
nefandorumque,nefandvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
sacrilegiorum,sacrilegivm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
criminum,crimen,NOM3,Case=Gen|Numb=Plur
rei,res,NOM5,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
altaria,altar,NOM3,Case=Acc|Numb=Plur
confregerunt,confringo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ecclesias,ecclesia,NOM1,Case=Acc|Numb=Plur
incenderunt,incendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domosque,domvsqve,NOM2,Case=Nom|Numb=Plur|Deg=Pos
priuatorum,privatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
conpilauerunt,compilo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
profanatores,profanator,NOM3,Case=Acc|Numb=Plur
mysteriorum,mysterivm,ADJqua,Case=Gen|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
proditoresque,proditor,NOM3,Numb=Plur
sacramentorum,sacramentvm,NOM2,Case=Gen|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
impiam,impivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sceleratamque,sceleratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
haereticorum,haereticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Plur
fidem,fides,NOM5,Case=Acc|Numb=Sing
adserentes,assero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sapientissimos,sapiens,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
presbiteros,presbiter,ADJqua,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
diacones,diaco,NOM3,Case=Acc|Numb=Plur
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
atroci,atrox,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caede,caedes,NOM3,Case=Abl|Numb=Sing
mactauerunt,macto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
secum,secvm,PRE,Deg=Pos
collectos,colligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
conuenticulo,conventicvlvm,NOM2,Case=Abl|Numb=Sing
habuerunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ossius,ossivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Protogenes,protogenes,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quosque,qvisqve,PROrel,Case=Acc|Numb=Plur
honorantes,honorans,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
diacones,diaco,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Nom|Numb=Plur
despiciebant,despicio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
uolebamus,volo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
talibus,talis,PROdem,Case=Abl|Numb=Plur
aliquando,aliqvando,ADV,Deg=Pos
coniungi,conivngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quique,qvisqve,PROind,Case=Nom|Numb=Sing
uulgo,vvlgo,ADV,Deg=Pos
omnibusque,omnis,PROind,Case=Dat|Numb=Plur
gentilibus,gentilis,NOM3,Case=Abl|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
referebant,refero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
ueris,vervm,NOM2,Case=Abl|Numb=Plur
falsa,falsvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fingentes,fingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
discordiam,discordia,NOM1,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ortam,orior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praesumtione,praesvmtio,NOM3,Case=Abl|Numb=Sing
narrabant,narro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
diuinis,divina,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
humana,hvmana,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
miscentes,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ecclesiasticis,ecclesiasticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
priuatas,privatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adiungentes,adivngo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
concentum,concentvs,NOM4,Case=Acc|Numb=Sing
seditionemque,seditio,NOM3,Case=Acc|Numb=Sing
conflarunt,conflo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicentes,dico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nus,nvs,NOM3,Case=Nom|Numb=Plur
grauem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
schismate,schisma,NOM3,Case=Abl|Numb=Sing
ciuitati,civitas,NOM3,Case=Dat|Numb=Sing
importasse,importo,VER,Mood=Inf|Tense=Perf|Voice=Act
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
nefas,nefas,NOM6,Case=Ind
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
communicaremus,commvnico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
frequenter,freqventer,ADV,Deg=Pos
acclamabant,acclamo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
communicare,commvnico,VER,Mood=Inf|Tense=Pres|Voice=Act
noluimus,nolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
damnauimus,damno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
proiecissent,proicio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
honorem,honor,NOM3,Case=Acc|Numb=Sing
concilio,concilivm,NOM2,Case=Abl|Numb=Sing
Orientis,oriens,NOM3,Case=Gen|Numb=Sing
tribuerent,tribvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
egerint,ago,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
quale,qvalis,PROint,Case=Acc|Numb=Sing
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
habuerint,habeo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
hinc,hinc,ADV,Deg=Pos
addiscere,addisco,VER,Mood=Inf|Tense=Pres|Voice=Act
poteritis,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
Protogenes,protogenes,NOM7,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
supra,svpra,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
apud,apvd,PRE,MORPH=empty
acta,actvm,NOM2,Case=Acc|Numb=Plur
anathematizans,anathematiz,NOM3,Case=Nom|Numb=Sing
Marcellum,marcellvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
postea,postea,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
communionem,commvnio,NOM3,Case=Acc|Numb=Sing
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dionisium,dionisivs,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
Klida,clida,NOM1,Case=Abl|Numb=Sing
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
Acaiae,acaia,NOM1,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
exposuerunt,expono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
concilio,concilivm,NOM2,Case=Abl|Numb=Sing
habuerunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
secum,secvm,ADJord,Deg=Pos
et,et,CONcoo,MORPH=empty
exponentes,expono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
expositi,expono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
et,et,CONcoo,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
communicantes,commvnico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mysteria,mysteria,NOM1,Case=Abl|Numb=Sing
diuina,divina,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pertractant,pertracto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Bassum,bassvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
Diocleciana,dioclecianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
flagitiis,flagitivm,NOM2,Case=Abl|Numb=Plur
sceleribusque,scelvs,NOM3,Case=Abl|Numb=Plur
detectum,detego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
merito,merito,ADV,Deg=Pos
de,de,PRE,MORPH=empty
Siria,siria,NOM1,Case=Abl|Numb=Sing
deportatum,deporto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ordinauerunt,ordino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
episcopum,episcopvs,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quique,qvisqve,PROind,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
sceleratius,scelerate,ADV,Deg=Comp
uiuens,vivens,ADJqua,Case=Nom|Numb=Sing
detectus,detego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
damnatus,damno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
hodie,hodie,ADV,Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
coniunctus,conivnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Aetio,aetivs,NOM2,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Tessalonicensi,tessalonicsis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Protogenes,protogenes,NOM7,Case=Nom|Numb=Sing
frequenter,freqventer,ADV,Deg=Pos
probra,probrvm,NOM2,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
criminaque,criminaqve,NOM3,Case=Nom|Numb=Sing
obiecit,obicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,Case=Acc
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
concubus,concvbvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cui,qvi,PROrel,Case=Dat|Numb=Sing
communicare,commvnico,VER,Mood=Inf|Tense=Pres|Voice=Act
numquam,nvmqvam,ADVneg,MORPH=empty
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
amicitiam,amicitia,NOM1,Case=Acc|Numb=Sing
receptus,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
quasi,qvasi,ADVrel,MORPH=empty
peiorum,malvs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
consortio,consortivm,NOM2,Case=Abl|Numb=Sing
expurgatus,expvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
apud,apvd,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Asclepas,asclepas,NOM7,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
Constantinopolim,constantinos,NOM3,Case=Acc|Numb=Sing|Deg=Pos
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
post,post,PRE,MORPH=empty
immanitatem,immanitas,NOM3,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
atrocitatemque,atrocitas,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
commisit,committo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
media,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
ecclesia,ecclesivm,NOM2,Case=Acc|Numb=Plur
Constantinupolitana,constantinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gesta,gero,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,ADV,Deg=Pos
mille,mille,ADJcar,Case=Ind
homicidia,homicidivm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
altaria,altar,NOM3,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
coinquinauerunt,conoqvino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
post,post,PRE,MORPH=empty
Inferfeetiones,inferfeetion,NOM3,Case=Acc|Numb=Plur
fratrum,frater,NOM3,Case=Gen|Numb=Plur
extinctionesque,exstinctio,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hodieque,hodieqve,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
Paulo,pavlvs,NOM2,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
gesta,gero,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
communicare,commvnico,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
cessat,cesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
Asclepan,asclepas,NOM7,Case=Acc|Numb=Sing
Paulo,pavlvs,NOM2,Case=Dat|Numb=Sing
communicant,commvnico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accipientes,accipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
scripta,scriptvm,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
mittentes,mitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM7,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
coagulatione,coagvlatio,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
perditorum,perditvs,ADJqua,Case=Gen|Numb=Plur
congregatione,congregatio,NOM3,Case=Abl|Numb=Sing
quale,qvalis,PROrel,Case=Acc|Numb=Sing
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
celebrari,celebro,VER,Mood=Inf|Tense=Pres|Voice=Pass
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
flagitia,flagitivm,NOM2,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
puniebant,pvnio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
agnoscebant,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ecclesiis,eqclesia,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sanctissimis,sanctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
praesedemus,praesedeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
populisque,popvlisqve,NOM2,Case=Dat|Numb=Plur
rectores,rector,NOM3,Case=Nom|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
donantes,dono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
dimittentes,dimitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
dimitti,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
umquam,vmqvam,ADV,Deg=Pos
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
donari,dono,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quique,qvisqve,PROind,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Marcello,marcellvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Athanasio,athanasivs,NOM2,Case=Dat|Numb=Sing
ceterisque,ceterisqve,ADV,Numb=Plur|Deg=Pos
sceleratis,sceleratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
flagitia,flagitivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
