form,lemma,pos,morph
adduntur,addo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aspersa,aspergo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
teruntur,tero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
una,vnvs,ADJcar,Numb=Sing
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
inlina,illinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facies,facies,NOM5,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
IIII,qvatvor,ADJcar,Case=Ind
horas,hora,NOM1,Case=Acc|Numb=Plur
abluitur,ablvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
lentigini,lentigo,NOM3,Case=Dat|Numb=Sing
ceteris,ceteri,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
ossibus,os,NOM3,Case=Abl|Numb=Plur
saepiarum,saepia,NOM1,Case=Gen|Numb=Plur
cinis,cinis,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
carnes,caro,NOM3,Case=Acc|Numb=Plur
excrescentes,excresco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
umida,hvmidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
psoras,psora,NOM1,Case=Acc|Numb=Plur
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rara,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
decocta,decoqvo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
heminis,hemo,NOM3,Case=Gen|Numb=Sing
u,ve,ADVint,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
marinae,marinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
excoqui,excoqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lentitudo,lentitvdo,NOM3,Case=Nom|Numb=Sing
mellis,mel,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Fit,fitvs,NOM7,Numb=Sing
in,in,PRE,MORPH=empty
maria,mare,NOM3,Case=Acc|Numb=Plur
alcyoneum,alcyonevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
appellatum,appello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
e,ex,PRE,MORPH=empty
nidis,nidvs,NOM2,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
existumant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alcyonum,alcyon,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ceycum,ceycvs,NOM3,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
sordibus,sordes,NOM3,Case=Abl|Numb=Plur
spumarum,spvma,NOM1,Case=Gen|Numb=Plur
crassescentibus,crassesco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alii,alivs,PROind,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
limo,limvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
lanugine,lanvgo,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
quattuor,qvatvor,ADJcar,Case=Ind
eius,is,PROdem,Case=Gen|Numb=Sing
genera,genvs,NOM3,Case=Acc|Numb=Plur
cinereum,cinerevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spissum,spissvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
odoris,odor,NOM3,Case=Gen|Numb=Sing
asperi,asper,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
alterum,alter,PROind,Case=Acc|Numb=Sing
molle,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lenius,lenis,ADJqua,Numb=Sing|Deg=Comp
odore,odor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fere,fere,ADV,Deg=Pos
algae,alga,NOM1,Case=Dat|Numb=Sing
tertium,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
candidioris,candidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
uermiculi,vermicvlvs,NOM2,Case=Gen|Numb=Sing
quartum,qvartvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
pumcosius,pvmcosvs,ADJqua,Deg=Comp
spongeae,spongia,NOM1,Case=Gen|Numb=Sing|Deg=Pos
putri,pvtris,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
paene,paene,ADV,Deg=Pos
purpureum,pvrpvrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
optimum,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
;,,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Milesium,milesivs,NOM2,Case=Acc|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quo,qvo,ADVrel,MORPH=empty
candidius,candidvs,ADJqua,Case=Nom|Deg=Comp
autem,avtem,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
minus,parvm,ADV,Case=Nom|Deg=Comp
probabile,probabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
exulcerent,exvlceo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
purgent,pvrgo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
usus,vsvs,NOM4,Numb=Sing
tostis,torreo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=2
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mire,mire,ADV,Deg=Pos
lepras,lepra,NOM1,Case=Acc|Numb=Plur
lichenas,lichena,NOM1,Case=Acc|Numb=Plur
lentigines,lentigo,NOM3,Case=Acc|Numb=Plur
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
lupino,lvpinvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sulpuris,svlfvr,NOM3,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Plur
obolis,obolvs,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
alcyoneo,alcyonevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
cicatrices,cicatrix,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Andreas,andrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
lepras,lepra,NOM1,Case=Acc|Numb=Plur
cancri,cancer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cinere,cinis,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
usus,vsvs,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Attalus,attalvs,NOM2,Case=Nom|Numb=Sing
thynni,thynnvs,NOM2,Case=Gen|Numb=Plur
adipe,adeps,NOM3,Case=Abl|Numb=Sing
recenti,recens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
Oris,oris,NOM3,Case=Nom|Numb=Sing
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
menarum,mena,NOM1,Case=Gen|Numb=Plur
muria,mvria,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
capitum,capvt,NOM3,Case=Gen|Numb=Plur
cinis,cinis,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
strumas,strvma,NOM1,Case=Acc|Numb=Plur
pungi,pvngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
piscis,piscis,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
rana,rana,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ossiculo,ossicvlvm,NOM2,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
cauda,cavda,NOM1,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
uolneret,vvlnero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
faciendum,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
id,is,PROdem,Case=Acc|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
donec,donec,CONsub,MORPH=empty
percurentur,percvro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pastinacae,pastinacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
radio,radivs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
lepori,lepor,NOM3,Case=Dat|Numb=Sing
marino,marinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
inposito,impono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
celeriter,celeriter,ADV,Deg=Pos
remoueatur,removeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
echini,echinvs,NOM2,Case=Gen|Numb=Sing
testis,testis,NOM3,Case=Nom|Numb=Plur
contusis,contvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
inlitis,illino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
item,item,ADV,Deg=Pos
scolopendrae,scolopender,NOM1,Case=Nom|Numb=Plur
marinae,marinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
cancro,cancer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fluuiatili,flvviatilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contrito,contero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
combusto,combvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
mirifice,mirifice,ADV,Deg=Pos
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
saepiae,saepia,NOM1,Case=Nom|Numb=Plur
ossa,os,NOM3,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
axungia,axvngivm,NOM2,Case=Nom|Numb=Plur
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contusa,contvndo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
inlita,illino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
parotidas,parotidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
sauri,savrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
piscis,piscis,NOM3,Case=Gen|Numb=Sing
marini,marinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iocineribus,iocinvs,NOM3,Case=Abl|Numb=Plur
quin,qvin,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
testis,testis,NOM3,Case=Nom|Numb=Plur
cadi,cadvs,VER,Numb=Sing|Voice=Pass
salsamentarii,salsamentarivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tusis,tvsvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
axungia,axvngivm,NOM2,Case=Acc|Numb=Plur
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
muricum,mvrex,NOM3,Case=Gen|Numb=Plur
cinere,cinis,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
parotidas,parotidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
strumas,strvma,NOM1,Case=Acc|Numb=Plur
-que,qvove,ADV,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Rigor,rigor,NOM3,Case=Nom|Numb=Sing
ceruicis,cervix,NOM3,Case=Gen|Numb=Sing
mollitur,mollio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
marinis,marinvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
pediculi,pedicvlvm,NOM2,Case=Nom|Numb=Plur
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
drachma,drachmvm,NOM2,Case=Acc|Numb=Plur
pota,poto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
castoreo,castorevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
poto,poto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
pipere,piper,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
mulso,mvlsvm,ADJqua,Case=Abl|Numb=Sing
mixto,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ranis,rana,NOM1,Case=Abl|Numb=Plur
decoctis,decoqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
sorbeatur,sorbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
opisthotono,opisthotonvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
medentur,medeor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
tetano,tetanvs,NOM2,Case=Abl|Numb=Sing
spasticis,spasticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
pipere,piper,NOM3,Case=Abl|Numb=Sing
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Anginas,anginas,NOM7,Case=Nom|Numb=Sing
menarum,mena,NOM1,Case=Gen|Numb=Plur
salsarum,salsvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
e,ex,PRE,MORPH=empty
capitibus,capvt,NOM3,Case=Abl|Numb=Plur
cinis,cinis,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
inlitus,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abolet,aboleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ranarum,rana,NOM1,Case=Gen|Numb=Plur
decoctarum,decoqvo,ADJqua,Case=Gen|Numb=Plur|Voice=Pass
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
tonsillas,tonsilla,NOM1,Case=Acc|Numb=Plur
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cancri,cancer,NOM2,Case=Nom|Numb=Plur|Deg=Pos
fluuiatiles,flvviatilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
triti,tero,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
hemina,hemina,NOM3,Case=Acc|Numb=Plur
aquae,aqva,NOM1,Case=Gen|Numb=Plur
anginis,ango,NOM3,Case=Gen|Numb=Sing
medentur,medeor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
gargarizati,gargariscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aqua,aqva,NOM1,Case=Abl|Numb=Sing
poti,potiscor,VER,Mood=Inf|Tense=Perf|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uuae,vva,NOM1,Case=Gen|Numb=Sing
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
garum,garvm,NOM2,Case=Acc|Numb=Sing
coclearibus,coclearis,NOM3,Case=Dat|Numb=Plur
subditum,svbdo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
siluri,silvris,NOM3,Case=Dat|Numb=Sing
recentes,recens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
salsi,salsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-ue,qvies,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
sumpti,svmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adiuuant,adivvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vomitiones,vomition,NOM3,Case=Nom|Numb=Plur
mulli,mvllvs,PROind,Case=Nom|Numb=Plur
inueterati,inveteratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
triti,tero,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
potione,potio,NOM3,Case=Abl|Numb=Sing
concitant,concito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Suspiriosis,svspiriosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
castorea,castorevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
Hammoniaci,hammoniacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exigua,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
portione,portio,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
mulso,mvlsvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ieiunis,ieivnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
utilissima,vtilis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
potu,potvs,NOM4,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Sing
potio,potio,NOM3,Case=Nom|Numb=Sing
spasmos,spasmvs,NOM2,Case=Acc|Numb=Plur
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
sedat,sedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
mulso,mvlsvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caldo,calidvs,NOM3,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tussim,tvssis,NOM3,Case=Acc|Numb=Sing
sanare,sano,VER,Mood=Inf|Tense=Pres|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
piscium,piscis,NOM3,Case=Gen|Numb=Plur
modo,modo,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
decoctae,decoqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
patinis,patina,NOM1,Case=Abl|Numb=Plur
ranae,rana,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
suspensae,svspendo,ADJqua,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
destillauerit,destillo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
patinas,patina,NOM1,Case=Acc|Numb=Plur
saliua,saliva,NOM1,Case=Abl|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
exinterari,exintero,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubentur,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
abiectis,abicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
interaneis,interanevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
condiri,condio,VER,Mood=Inf|Tense=Pres|Voice=Pass
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rana,rana,NOM1,Case=Nom|Numb=Sing
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arborem,arbor,NOM3,Case=Acc|Numb=Sing
scandens,scando,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
uociferans,vociferor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
os,os,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
expuat,exspvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iosam,iosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
dimittat,dimitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tussi,tvssis,VER,Case=Dat|Numb=Sing
liberari,libero,VER,Mood=Inf|Tense=Pres|Voice=Pass
narratur,narro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
praecipiunt,praecipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cocleae,cochlea,NOM1,Case=Nom|Numb=Plur
crudae,crvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
carnem,caro,NOM3,Case=Acc|Numb=Sing
