form,lemma,pos,morph
Pometia,pometivs,NOM1,Case=Nom|Numb=Sing
Scaptia,scaptia,NOM1,Case=Nom|Numb=Sing
Politorium,politorivs,NOM2,Case=Acc|Numb=Sing
Tellena,tellena,NOM1,Case=Nom|Numb=Sing
Tifata,tifata,NOM1,Case=Nom|Numb=Sing
Caenina,caenina,NOM1,Case=Nom|Numb=Sing
Ficana,ficanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Crustumeria,crvstvmeria,NOM1,Case=Nom|Numb=Sing
Ameriola,ameriola,NOM1,Case=Nom|Numb=Sing
Medullum,medvllvs,NOM2,Case=Acc|Numb=Sing
Corniculum,cornicvlvs,NOM2,Case=Acc|Numb=Sing
Saturnia,satvrnivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
Roma,roma,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Antipolis,antipolis,NOM3,Case=Gen|Numb=Sing
quod,qvod,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
Ianiculum,ianicvlvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
Antemnae,antennas,NOM1,Case=Gen|Numb=Sing
Camerium,camerivs,NOM2,Case=Acc|Numb=Sing
Collatia,collatia,NOM1,Case=Abl|Numb=Sing
Amitinum,amitinvs,NOM2,Case=Acc|Numb=Sing
Norbe,norbes,NOM3,Case=Abl|Numb=Sing
Sulmo,svlmvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
carnem,caro,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
albano,albanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
soliti,soleo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Albenses,albenses,NOM3,Case=Nom|Numb=Plur
Albani,albanvs,NOM2,Case=Nom|Numb=Plur
Aesolani,aesolanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Accienses,accienses,NOM3,Case=Nom|Numb=Plur
Abolani,abolanvs,NOM2,Case=Nom|Numb=Plur
Bubetani,bvbetani,NOM2,Case=Nom|Numb=Plur
Bolani,bolani,NOM2,Case=Nom|Numb=Plur
Cusuetani,cvsvetani,NOM2,Case=Nom|Numb=Plur
Coriolani,coriolani,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fidenates,fidenas,NOM3,Case=Nom|Numb=Plur
Foreti,foretvs,NOM2,Case=Gen|Numb=Sing
Hortenses,hortenses,NOM3,Case=Nom|Numb=Sing
Latinienses,latinienses,NOM3,Case=Nom|Numb=Plur
Longani,longanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Manates,manates,NOM3,Case=Nom|Numb=Plur
Macrales,macrales,NOM3,Case=Nom|Numb=Plur
Munienses,mvnienses,NOM3,Case=Nom|Numb=Plur
Numinienses,nvminienses,NOM3,Case=Nom|Numb=Plur
Olliculani,ollicvlanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Octulani,octvlanvs,NOM2,Case=Nom|Numb=Plur
Pedani,pedani,NOM2,Case=Nom|Numb=Plur
Poletaurini,poletavrini,NOM2,Case=Nom|Numb=Plur
Querquetulani,qverqvetvlani,NOM2,Case=Nom|Numb=Plur
Sicani,sicanvs,NOM2,Case=Nom|Numb=Plur
Sisolenses,sisolenses,NOM3,Case=Nom|Numb=Plur
Tolerienses,tolerienses,NOM3,Case=Nom|Numb=Plur
Tutienses,tvtienses,NOM3,Case=Nom|Numb=Plur
Vimitellari,vimitellar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Velienses,velienses,NOM3,Case=Nom|Numb=Plur
Venetulani,venetvlanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Vitellenses,vitellenses,NOM3,Case=Nom|Numb=Plur|Deg=Pos
,,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
antiquo,antiqvvs,ADJqua,Case=Abl|Numb=Sing
Latio,lativm,NOM2,Case=Abl|Numb=Sing
LIII,qvatvor,ADJord,Case=Gen|Numb=Sing
populi,popvlvs,NOM2,Case=Nom|Numb=Sing
interiere,intereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
uestigiis,vestigivm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
Campano,campanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
Stabiae,stabia,NOM1,Case=Gen|Numb=Sing
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Cn.,gnaevs,NOM2,Case=Acc|Numb=Sing
Pompeium,pompeivs,NOM2,Case=Acc|Numb=Sing
L.,lvcivs,NOM2,Case=Acc|Numb=Sing
Catonem,cato,NOM3,Case=Acc|Numb=Sing
cos,cos,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pr,pro,PRE,MORPH=empty
,od,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
kal,kal,NOM2,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Mai,maivs,NOM2,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROint,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
L.,lvcivs,NOM2,Case=Abl|Numb=Sing
Sulla,sylla,NOM1,Case=Abl|Numb=Sing
legatus,legatvs,NOM2,Case=Nom|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
sociali,socialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
deleuit,deleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Numb=Sing
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uillaim,villa,NOM1,Case=Acc|Numb=Sing
abiit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
intercidit,intercido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Taurania,tavrania,NOM1,Case=Nom|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morientes,morior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
Casilini,casilini,NOM2,Case=Nom|Numb=Plur
reliquiae,reliqviae,NOM1,Case=Nom|Numb=Plur
.,pes,ADJcar,Case=Gen|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
auctor,avctor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Antias,antias,NOM1,Case=Nom|Numb=Plur
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
latinorum,latinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Apiolas,apiola,NOM7,Case=Acc|Numb=Plur
captum,capio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
L.,lvcivs,NOM2,Case=Abl|Numb=Sing
Tarquinio,tarqvinivs,NOM2,Case=Abl|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
praeda,praeda,NOM1,Case=Abl|Numb=Sing
Capitolium,capitolivm,NOM2,Case=Acc|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
inchoauerit,inchoo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Surrentino,svrrentinvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
Silerum,silervs,NOM2,Case=Acc|Numb=Sing
amnem,amnis,NOM3,Case=Acc|Numb=Sing
XXX,triginta,ADJord,Case=Ind
m.,manis,NOM1,Case=Nom|Numb=Sing
p.,pes,NOM3,Case=Nom|Numb=Sing
ager,ager,NOM2,Case=Nom|Numb=Sing
Picentinus,picentinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Tuscorum,tvsci,NOM2,Case=Gen|Numb=Plur
templo,templvm,NOM2,Case=Abl|Numb=Sing
iunonis,ivno,NOM3,Case=Gen|Numb=Sing
Argiuae,argivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
Iasone,iason,NOM3,Case=Abl|Numb=Sing
condito,condo,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut
insignis,insignis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
intus,intvs,ADV,Deg=Pos
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Salerni,salernvs,NOM2,Case=Gen|Numb=Sing
Picentia,picentia,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
A,aeqvaginta,NOM1,Case=Abl|Numb=Sing
Silero,silervs,NOM2,Case=Abl|Numb=Sing
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ager,ager,NOM2,Case=Nom|Numb=Sing
Lucanus,lvcanvs,NOM2,Case=Nom|Numb=Sing
Bruttius,brvttivs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
rara,rarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
incolarum,incola,NOM1,Case=Gen|Numb=Plur
mutatione,mvtatio,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tenuerunt,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
Pelasgi,pelasgi,NOM2,Case=Gen|Numb=Plur
Oenotri,oenotri,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Itali,itali,NOM2,Case=Gen|Numb=Sing
Morgetes,morgetes,NOM7,Case=Nom|Numb=Sing
Siculi,sicvli,NOM2,Case=Nom|Numb=Plur|Deg=Pos
Graeciae,graecia,NOM1,Case=Gen|Numb=Sing
maxime,magis,ADV,Deg=Sup
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
nouissime,nove,ADV,Deg=Sup
Lucani,lvcanvs,NOM2,Case=Gen|Numb=Sing
Samnitibus,samnites,NOM3,Case=Abl|Numb=Plur
orti,orior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
duce,dvx,NOM3,Case=Abl|Numb=Sing
Lucio,lvcivs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Paestum,paestvs,NOM2,Case=Acc|Numb=Sing
Graecis,graecvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Posidonia,posidonia,NOM1,Case=Nom|Numb=Sing
appellatum,appello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sinus,sinvs,NOM4,Case=Nom|Numb=Plur
Paestanus,paestanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Elea,elevs,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
Velia,velia,NOM1,Case=Nom|Numb=Sing
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
Palinurum,palinvrvs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
recedente,recedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
traiectus,traicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
Columnam,colvmna,NOM1,Case=Acc|Numb=Sing
Regiam,regia,NOM1,Case=Acc|Numb=Sing
C,centvm,ADJcar,Case=Ind
m.,mitto,NOM2,Case=Acc|Numb=Plur
p.,pes,NOM3,Case=Acc
proximum,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Melpes,melpes,NOM3,Case=Nom|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Buxentum,bvxentes,NOM2,Case=Acc|Numb=Sing
Graeciae,graecia,NOM1,Case=Gen|Numb=Sing
Pyxus,pyxvs,NOM2,Case=Nom|Numb=Sing
Laus,lavs,NOM3,Case=Nom|Numb=Sing
amnis,amnis,NOM3,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
Bruttium,brvttivs,NOM2,Case=Acc|Numb=Sing
litus,litvs,NOM3,Case=Nom|Numb=Sing
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
Blanda,blanda,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Baletum,baletvs,NOM2,Case=Acc|Numb=Sing
portus,portvs,NOM4,Case=Nom|Numb=Sing
Parthenius,parthenivs,NOM2,Case=Nom|Numb=Sing
Phocensium,phocenses,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
sinus,sinvs,NOM4,Case=Nom|Numb=Plur
Vibonensis,vibonensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
locus,locvs,NOM2,Case=Nom|Numb=Sing
Clampetiae,clampetia,NOM1,Case=Gen|Numb=Sing
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
Tempsa,tempsa,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Graecis,graeci,NOM2,Case=Abl|Numb=Plur
Temese,temes,NOM2,Case=Nom|Numb=Sing
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
Crotoniensium,crotonienses,NOM3,Case=Gen|Numb=Plur
Terina,terinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sinus,sinvs,NOM4,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Terinaeus,terinaevs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Consentia,consentivs,NOM1,Case=Nom|Numb=Sing
intus,intvs,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
paeninsula,paeninsvla,NOM1,Case=Abl|Numb=Sing
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
Achero,acheron,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
oppidani,oppidanvs,NOM2,Case=Nom|Numb=Plur
Aceruntini,acervntini,NOM2,Case=Nom|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Gen|Numb=Plur
Hippo,hippvs,NOM2,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
Vibonem,vibo,NOM3,Case=Acc|Numb=Sing
Valentiam,valentia,NOM1,Case=Acc|Numb=Sing|Deg=Pos
appellamus,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
portus,portvs,NOM4,Case=Acc|Numb=Plur
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
Metaurus,metavrvs,NOM2,Case=Nom|Numb=Sing
amnis,amnis,NOM3,Case=Gen|Numb=Sing
Tauroentum,tavroentvs,NOM2,Case=Acc|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
portus,portvs,NOM4,Case=Acc|Numb=Sing
Orestis,orestes,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Medma,medma,NOM1,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Scyllaeum,scyllaevs,NOM2,Case=Acc|Numb=Sing
Crataeis,crataevs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
dixere,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Scyllae,scylla,NOM1,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
dein,deinde,ADV,Deg=Pos
Columna,colvmna,NOM1,Case=Nom|Numb=Sing
Regia,regia,NOM1,Case=Nom|Numb=Sing
Siculum,sicvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
aduersa,adversvs,ADJqua,Case=Abl|Numb=Plur
promunturia,promontorivm,NOM2,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
Caenus,caenvs,NOM2,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
Sicilia,sicilia,NOM1,Case=Abl|Numb=Sing
Pelorum,pelos,NOM2,Case=Gen|Numb=Plur
XII,dvodecim,ADJcar,Case=Ind
stadiorum,stadivm,NOM2,Case=Gen|Numb=Plur
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
Regium,regivm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
XCIV,qvartvs,ADJord,Case=Ind
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
Appennini,apenninvs,NOM2,Case=Gen|Numb=Sing
silua,silva,NOM1,Case=Abl|Numb=Sing
Sila,sila,NOM1,Case=Nom|Numb=Sing
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
Leucopetra,levcopetra,NOM1,Case=Nom|Numb=Sing
XV,qvindecim,ADJcar,Case=Ind
p.,pes,NOM3,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
LI,sex,ADJcar,Case=Ind|Numb=Sing
Locri,locri,NOM2,Case=Gen|Numb=Sing
cognominati,cognomino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
promunturio,promontorivm,NOM2,Case=Abl|Numb=Sing
Zephyrio,zephyrivs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
absunt,absvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Silero,silervs,NOM2,Case=Abl|Numb=Sing
CCCIII,triginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
includitur,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Europae,evropa,NOM1,Case=Gen|Numb=Sing
sinus,sinvs,NOM4,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
maria,mare,NOM3,Case=Nom|Numb=Plur
nuncupantur,nvncvpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
unde,vnde,ADVrel,MORPH=empty
inrumpit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Atlanticum,atlanticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
Magnum,magnvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
intrat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Porthmos,porthmvs,NOM7,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Graecis,graeci,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
Gaditanum,gaditanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
intrauit,intro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hispanum,hispanvs,NOM2,Case=Acc|Numb=Sing
quatenus,qvatenvs,ADVrel,MORPH=empty
Hispanias,hispania,NOM1,Case=Acc|Numb=Plur
adluit,allvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
Hibericum,ibericvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
Baliaricum,baliaricvs,NOM3,Case=Gen|Numb=Plur
;,,PRE,MORPH=empty
mox,mox,ADV,Deg=Pos
Gallicum,gallicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ante,ante,PRE,MORPH=empty
Narbonensem,narbonensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
Ligusticum,ligvsticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Siciliam,sicilia,NOM1,Case=Acc|Numb=Sing
insulam,insvla,NOM1,Case=Acc|Numb=Sing
Tuscum,tvscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvod,CONsub,Case=Acc
ex,ex,PRE,MORPH=empty
Graecis,graeci,NOM2,Case=Abl|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
Notium,notivs,NOM2,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
Tyrrenum,tyrrenvs,NOM2,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
plurimi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
Inferum,infervs,NOM2,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ultra,vltra,PRE,MORPH=empty
Siciliam,sicilia,NOM1,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
sallentinos,sallentinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Ausonium,avsonivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Polybius,polybivs,NOM2,Case=Nom|Numb=Sing
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Eratosthenes,eratosthenes,NOM7,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
ostium,ostivm,NOM2,Case=Acc|Numb=Sing
oceani,oceanvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Sardiniam,sardinia,NOM1,Case=Acc|Numb=Sing
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sardoum,sardovs,NOM2,Case=Acc|Numb=Sing
inde,inde,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Siciliam,sicilia,NOM1,Case=Acc|Numb=Sing
Tyrrenum,tyrrenvs,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
Cretam,creta,NOM1,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
Siculum,sicvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
Creticum,creticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Insulae,insvla,NOM1,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
maria,mare,NOM3,Case=Acc|Numb=Plur
primae,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
Pityussae,pityvssa,NOM1,Case=Gen|Numb=Sing
Graecis,graeci,NOM2,Case=Dat|Numb=Plur
dictae,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
