form,lemma,pos,morph
incauto,incavtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fictum,fictvs,NOM2,Case=Acc|Numb=Sing
astutumque,astvtvmqve,ADV,Deg=Pos
uocamus,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
simplicior,simplex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quis,qvis,PROint,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
libenter,libenter,ADV,Deg=Pos
obtulerim,offero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
Maecenas,maecenas,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
legentem,lego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
tacitum,tacitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inpellat,impello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quouis,qvivis,PROind,Case=Abl|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
molestus,molestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
plane,plane,ADV,Deg=Pos
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquimus,inqvio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
eheu,ehev,INJ,MORPH=empty
quam,qvam,ADVint,MORPH=empty
temere,temere,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nosmet,nos,PROper,Case=Acc|Numb=Plur
legem,lex,NOM3,Case=Acc|Numb=Sing
sancimus,sancio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iniquam,iniqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
optimus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ille,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
minimis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
urgetur,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
aequum,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
mea,mevs,PROpos,Case=Abl|Numb=Sing
conpenset,compenseo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
bona,bonvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
hisce,hic,PROdem,Case=Dat|Numb=Plur
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
mihi,ego,PROper,Case=Dat|Numb=Sing
bona,bonvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inclinet,inclino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amari,amo,VER,Mood=Inf|Tense=Pres|Voice=Pass
si,si,CONsub,MORPH=empty
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hac,hic,PROdem,Case=Abl|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
trutina,trvtina,NOM1,Case=Abl|Numb=Sing
ponetur,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
tuberibus,tvber,NOM3,Case=Abl|Numb=Plur
propriis,proprivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
offendat,offendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
postulat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignoscet,ignosco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uerrucis,verrvca,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
aequum,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccatis,peccatvm,NOM2,Case=Dat|Numb=Plur
ueniam,venia,NOM1,Case=Acc|Numb=Sing
poscentem,posco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
rursus,rvrsvs,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
quatenus,qvatenvs,ADVint,MORPH=empty
excidi,excido,VER,Mood=Inf|Tense=Pres|Voice=Pass
penitus,penitvs,ADV,Deg=Pos
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
irae,ira,NOM1,Case=Gen|Numb=Sing
cetera,cetera,NOM2,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
nequeunt,neqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stultis,stvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
haerentia,haereo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
ponderibus,pondvs,NOM3,Case=Abl|Numb=Plur
modulisque,modvli,ADV,Case=Dat|Numb=Plur|Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ac,ac,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
suppliciis,svpplicivm,NOM2,Case=Abl|Numb=Plur
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
coercet,coerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siquis,siqva,CONsub,Case=Abl|Numb=Plur|Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
seruum,servvs,NOM2,Case=Acc|Numb=Sing
patinam,patina,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
iussus,ivbeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
semesos,semesvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
piscis,piscis,NOM3,Case=Acc|Numb=Plur
tepidumque,tepidvmqve,ADV,Deg=Pos
ligurrierit,ligvrrio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ius,ivs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
suffigat,svffigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Labeone,labeo,NOM3,Case=Abl|Numb=Sing
insanior,insanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
inter,inter,PRE,MORPH=empty
sanos,sanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quanto,qvanto,ADVint,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
furiosius,fvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
atque,atqve,CONcoo,MORPH=empty
maius,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
peccatum,peccatvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paulum,pavlvm,ADV,Deg=Pos
deliquit,delinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc
nisi,nisi,CONsub,MORPH=empty
concedas,concedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
habeare,habeo,VER,Mood=Sub|Tense=Pres|Voice=Act
insuauis,insvavis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acerbus,acerbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
odisti,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
fugis,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,ADVrel,MORPH=empty
Drusonem,drvson,NOM3,Case=Acc|Numb=Sing
debitor,debitor,NOM3,Case=Nom|Numb=Sing
aeris,aes,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
tristes,tristis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
misero,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Kalendae,kalendae,NOM1,Case=Nom|Numb=Plur
mercedem,merces,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
nummos,nvmvs,NOM2,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
extricat,extrico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amaras,amarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
porrecto,porrigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iugulo,ivgvlvm,NOM2,Case=Abl|Numb=Sing
historias,historia,NOM1,Case=Acc|Numb=Plur
captiuus,captivvs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
conminxit,commingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lectum,lectvs,NOM2,Case=Acc|Numb=Sing
potus,poto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mensaue,mensave,ADJqua,Case=Abl|Numb=Sing
catillum,catillvs,NOM2,Case=Acc|Numb=Sing
Euandri,evander,NOM2,Case=Gen|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
tritum,tero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deiecit,deicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ob,ob,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
positum,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ante,ante,ADV,Deg=Pos
mea,mevs,PROpos,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
pullum,pvllvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
catini,catinvs,NOM2,Case=Gen|Numb=Sing
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esuriens,esvrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
minus,parvm,ADV,Deg=Comp
hoc,hic,PROdem,Case=Acc|Numb=Sing
iucundus,ivcvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
furtum,fvrtvm,NOM2,Case=Acc|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
prodiderit,prodo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
conmissa,committo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fide,fides,NOM5,Case=Abl|Numb=Sing
sponsumue,sponsvm,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
negarit,nego,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quis,qvis,PROrel,Case=Nom|Numb=Plur
paria,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fere,fere,ADV,Deg=Pos
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
laborant,laboro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
uentum,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
uerum,vervs,ADJqua,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
moresque,moresqve,NOM3,Case=Nom|Numb=Plur
repugnant,repvgno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
utilitas,vtilitas,NOM3,Case=Nom|Numb=Sing
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prope,prope,ADV,Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aequi,aeqvvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
prorepserunt,prorepo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
animalia,animal,NOM3,Case=Nom|Numb=Plur
terris,terra,NOM1,Case=Abl|Numb=Plur
mutum,mvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
turpe,tvrpis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
glandem,glans,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
cubilia,cvbile,NOM3,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
unguibus,vngvis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pugnis,pvgnvs,NOM2,Case=Abl|Numb=Plur
dein,deinde,ADV,Deg=Pos
fustibus,fvstis,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
porro,porro,ADV,Deg=Pos
pugnabant,pvgno,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
post,post,ADV,Deg=Pos
fabricauerat,fabrico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
usus,vtor,VER,Case=Nom|Numb=Sing|Tense=Perf|Person=3
donec,donec,CONsub,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uoces,vox,NOM3,Case=Nom|Numb=Plur
sensusque,sensvsqve,ADV,Deg=Pos
notarent,noto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nominaque,nomina,ADV,Case=Nom|Numb=Plur
inuenere,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
dehinc,dehinc,ADV,Deg=Pos
absistere,absisto,VER,Mood=Inf|Tense=Pres|Voice=Act
bello,bellvm,NOM2,Case=Abl|Numb=Sing
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
munire,mvnio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
leges,lex,NOM3,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
fur,fvr,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
neu,neve,CONcoo,MORPH=empty
latro,latro,NOM3,Case=Nom|Numb=Sing
neu,neve,CONcoo,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
adulter,advlter,NOM2,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
Helenam,helena,NOM1,Case=Acc|Numb=Sing
cunnus,cvnnvs,NOM2,Case=Nom|Numb=Sing
taeterrima,teter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
belli,bellvm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ignotis,ignotvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
perierunt,pereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mortibus,mors,NOM3,Case=Abl|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
incertam,incertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rapientis,rapio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
more,mos,NOM3,Case=Abl|Numb=Sing
ferarum,fera,NOM1,Case=Gen|Numb=Plur
uiribus,vis,NOM3,Case=Abl|Numb=Plur
editior,editvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
caedebat,caedo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
grege,grex,NOM3,Case=Abl|Numb=Sing
taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
iura,ivs,NOM3,Case=Acc|Numb=Plur
inuenta,invenio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
metu,metvs,NOM4,Case=Abl|Numb=Sing
iniusti,inivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fateare,fateor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
fastosque,fastisqve,ADV,Case=Acc|Numb=Plur
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
euoluere,evolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Natura,natvra,NOM1,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iusto,ivstvm,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
secernere,secerno,VER,Mood=Inf|Tense=Pres|Voice=Act
iniquum,iniqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diuidit,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
bona,bonvm,NOM2,Case=Acc|Numb=Plur
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fugienda,fvgio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
petendis,peto,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
nec,nec,CONcoo,MORPH=empty
uincet,vinco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ratio,ratio,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
tantundem,tantvmdem,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
peccet,pecco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idemque,idemqve,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
teneros,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caules,cavlis,NOM3,Case=Acc|Numb=Plur
alieni,alienvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fregerit,frango,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
horti,hortvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
nocturnus,noctvrnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
Diuum,divvs,NOM2,Case=Acc|Numb=Sing
legerit,lego,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adsit,assvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
regula,regvla,NOM1,Case=Nom|Numb=Sing
peccatis,peccatvm,NOM2,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
inroget,irrogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequas,aeqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ne,ne,CONsub,MORPH=empty
scutica,scvtica,NOM1,Case=Nom|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
horribili,horribilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sectere,sector,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
flagello,flagellvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
nam,nam,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ferula,fervla,NOM1,Case=Abl|Numb=Sing|Deg=Pos
caedas,caedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
meritum,meritvs,ADJqua,Case=Acc|Numb=Sing
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
subire,svbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uerbera,verber,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uereor,vereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
cum,cvm,CONsub,MORPH=empty
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
paris,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
res,res,NOM5,Case=Acc|Numb=Plur
furta,fvrtvm,NOM2,Case=Acc|Numb=Plur
latrociniis,latrocinivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
parua,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mineris,minor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
falce,falx,NOM3,Case=Abl|Numb=Sing
recisurum,recido,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
permittant,permitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sutor,svtor,NOM3,Case=Nom|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
formosus,formosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
