form,lemma,pos,morph
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
grammatea,grammatea,NOM2,Case=Acc|Numb=Plur
dicebant,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
foribus,foris,NOM3,Case=Abl|Numb=Plur
assistens,assisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
pastophorum,pastophvs,NOM2,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
sacrosancti,sacrosanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
collegii,collegivm,NOM2,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
contionem,contio,NOM3,Case=Acc|Numb=Sing
uocato,voco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
indidem,indidem,ADV,Deg=Pos
de,de,PRE,MORPH=empty
sublimi,svblimis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suggestu,svggestvs,NOM4,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
fausta,favstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uota,votvm,NOM2,Case=Acc|Numb=Plur
praefatus,praefor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
principi,princeps,NOM3,Case=Dat|Numb=Sing
magno,magnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
senatui,senatvs,NOM4,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
equiti,eqves,NOM3,Case=Dat|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
nauticis,navticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nauibus,navis,NOM3,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
nostratis,nostero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reguntur,rego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
renuntiat,renvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sermone,sermo,NOM3,Case=Abl|Numb=Sing
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
Graeciensi,graeciensis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
;,,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
feliciter,feliciter,ADV,Deg=Pos
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
euenire,evenio,VER,Mood=Inf|Tense=Pres|Voice=Act
signauit,signo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
clamor,clamor,NOM3,Case=Nom|Numb=Sing
insecutus,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Exin,exin,NOM7,Case=Acc|Numb=Sing
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
delibuti,delibvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
populares,popvlaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
thallos,thallvs,NOM2,Case=Acc|Numb=Plur
uerbenas,verbena,NOM1,Case=Acc|Numb=Plur
corollas,corolla,NOM1,Case=Acc|Numb=Plur
ferentes,fero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exosculatis,exoscvlor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uestigiis,vestigivm,NOM2,Case=Abl|Numb=Plur
deae,dea,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
gradibus,gradvs,NOM4,Case=Abl|Numb=Plur
haerebat,haereo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
argento,argentvm,NOM2,Case=Abl|Numb=Sing
formata,formo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
discedunt,discedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Lares,lar,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
sinebat,sino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
animus,animvs,NOM2,Case=Nom|Numb=Sing
ungue,vngvis,NOM3,Case=Abl|Numb=Sing
latius,late,ADV,Deg=Comp
indidem,indidem,ADV,Deg=Pos
digredi,digredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
sed,sed,CONcoo,MORPH=empty
intentus,intentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
deae,dea,NOM1,Case=Gen|Numb=Sing
specimen,specimen,NOM3,Case=Acc|Numb=Sing
pristinos,pristinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
casus,casvs,NOM4,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
recordabar,recordor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
fama,fama,NOM1,Case=Abl|Numb=Sing
uolueris,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
pigra,piger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pinnarum,pinna,NOM1,Case=Gen|Numb=Plur
tarditate,tarditas,NOM3,Case=Abl|Numb=Sing
cessauerat,cesso,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
patria,patria,NOM1,Case=Abl|Numb=Sing
deae,dea,NOM1,Case=Gen|Numb=Sing
prouidentis,provideo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adorabile,adorabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
beneficium,beneficivm,NOM2,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
memorabilem,memorabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
narrauerat,narro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
passim,passim,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Confestim,confestim,ADV,Deg=Pos
denique,deniqve,ADV,Deg=Pos
familiares,familiaris,NOM3,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
uernulae,vernvla,NOM1,Case=Nom|Numb=Plur
quique,qvisqve,PROind,Case=Nom|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
proxumo,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nexu,nexvs,NOM4,Case=Abl|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
cohaerebant,cohaereo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
luctu,lvctvs,NOM4,Case=Abl|Numb=Sing
deposito,depono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quem,qvi,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
meae,mevs,PROpos,Case=Gen|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
falso,falsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nuntio,nvntivs,NOM2,Case=Abl|Numb=Sing
susceperant,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
repentino,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laetati,laetor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
uarie,varie,ADV,Deg=Pos
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
munerabundi,mvnerabvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
meum,mevs,PROpos,Case=Acc|Numb=Sing
festinant,festino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illico,illico,ADV,Case=Abl|Numb=Sing|Deg=Pos
diurnum,divrnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reducem,redvx,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
inferis,inferi,NOM2,Case=Abl|Numb=Plur
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quorum,qvi,PROrel,Case=Gen|Numb=Plur
desperata,despero,NOM2,Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
facie,facies,NOM5,Case=Abl|Numb=Sing
recreatus,recreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
oblationes,oblatio,NOM3,Case=Acc|Numb=Plur
honestas,honestas,ADJqua,Case=Acc|Numb=Sing
aequi,aeqvvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
boni,bonvm,NOM2,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
facio,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quippe,qvippe,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
familiares,familiaris,NOM3,Case=Nom|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
cultum,cvltvs,NOM4,Case=Acc|Numb=Sing
sumptum,svmptvs,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
-que,qvovs,CONcoo,MORPH=empty
largiter,largiter,ADV,Deg=Pos
succederet,svccedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
deferre,defero,VER,Mood=Inf|Tense=Pres|Voice=Act
prospicue,prospicve,ADV,Deg=Pos
curassent,cvro,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Affatis,affates,NOM3,Case=Gen|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
officio,officivm,NOM2,Case=Abl|Numb=Sing
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
narratis,narro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
-que,qvovs,CONcoo,MORPH=empty
meis,mevs,PROpos,Case=Abl|Numb=Plur
probe,probe,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
pristinis,pristinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aerumnis,aervmna,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
praesentibus,praesens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gaudiis,gavdivm,NOM2,Case=Abl|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
rursum,rvrsvs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
deae,dea,NOM1,Case=Acc|Numb=Sing
gratissimum,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
mihi,ego,PROper,Case=Dat|Numb=Sing
refero,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
aedibus,aedes,NOM3,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
conductis,condvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
intra,intra,PRE,MORPH=empty
consaeptum,consaepio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
templi,templvm,NOM2,Case=Gen|Numb=Sing
Larem,lar,NOM3,Case=Acc|Numb=Sing
temporarium,temporarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
constituo,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
deae,dea,NOM1,Case=Gen|Numb=Sing
ministeriis,ministerivm,NOM2,Case=Abl|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
priuatis,privatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
appositus,appono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
contuberniis,contvbernivm,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
sacerdotum,sacerdos,NOM3,Case=Gen|Numb=Plur
indiuiduus,individvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cultor,cvltor,NOM3,Case=Nom|Numb=Sing
inseparabilis,inseparabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nox,nox,NOM3,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quies,qvies,NOM3,Case=Nom|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
uisu,video,VER,Numb=Sing|Mood=SupUm|Voice=Act
deae,dea,NOM1,Case=Gen|Numb=Sing
monitu,monitvs,NOM4,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ieiuna,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
imperiis,imperivm,NOM2,Case=Abl|Numb=Plur
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
iamdudum,iamdvdvm,ADV,Deg=Pos
destinatum,destino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nunc,nvnc,ADV,Deg=Pos
saltem,saltem,ADV,Deg=Pos
censebat,censeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
initiari,initio,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvinqvaginvs,ADJcar,Case=Acc|Numb=Plur
At,at,INJ,Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
cupienti,cvpio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
praeditus,praeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
religiosa,religiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
formidine,formido,NOM3,Case=Abl|Numb=Sing
retardabar,retardo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
quod,qvi,PROrel,Numb=Sing
enim,enim,CONcoo,MORPH=empty
sedulo,sedvlo,ADV,Deg=Pos
percontaueram,percontor,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
difficile,difficilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
religionis,religio,NOM3,Case=Gen|Numb=Sing
obsequium,obseqvivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
castimoniorum,castimonivm,NOM2,Case=Gen|Numb=Plur
abstinentiam,abstinentia,NOM1,Case=Acc|Numb=Sing
satis,satis,ADV,Deg=Pos
arduam,ardvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cauto,caveo,VER,Case=Abl|Numb=Sing|Deg=Pos|Voice=Act
-que,qvisqve,CONcoo,Numb=Sing
circumspectu,circvmspectvs,NOM4,Case=Abl|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
casibus,casvs,NOM4,Case=Abl|Numb=Plur
subiacet,svbiaceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
muniendam,mvnio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
identidem,identidem,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
reputans,repvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nescioquo,nescioqvis,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
festinans,festino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
differebam,differo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nocte,nox,NOM3,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gremium,gremivm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
uisus,visvs,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
summus,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
offerre,offero,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
requirenti,reqviro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
istud,iste,PROdem,Case=Acc|Numb=Sing
respondisse,respondeo,VER,Mood=Inf|Tense=Perf|Voice=Act
partes,pars,NOM3,Case=Acc|Numb=Plur
illas,ille,PROdem,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
Thessalia,thessalia,NOM1,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
missas,mitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
seruum,servvs,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
meum,mevs,PROpos,Case=Acc|Numb=Sing
indidem,indidem,ADV,Deg=Pos
superuenisse,svpervenio,VER,Mood=Inf|Tense=Perf|Voice=Act
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Candidum,candides,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hanc,hanc,PROdem,Case=Acc|Numb=Sing
experrectus,expergiscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
imaginem,imago,NOM3,Case=Acc|Numb=Sing
diu,div,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
cogitationes,cogitatio,NOM3,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
reuoluebam,revolvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
portenderet,portendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
praesertim,praesertim,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
unquam,vmqvam,ADV,Deg=Pos
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
seruum,servvs,NOM2,Case=Acc|Numb=Sing
isto,iste,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
nuncupatum,nvncvpo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
certus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
;,o,PRE,MORPH=empty
utut,vtvt,ADVint,MORPH=empty
tamen,tamen,ADV,Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
praesagium,praesagivm,NOM2,Case=Acc|Numb=Sing
somni,somnvs,NOM2,Case=Gen|Numb=Sing
porrigeret,porrigo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
lucrum,lvcrvm,NOM2,Case=Acc|Numb=Sing
certum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
modis,modvs,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
significari,significo,VER,Mood=Inf|Tense=Pres|Voice=Pass
partium,pars,NOM3,Case=Gen|Numb=Plur
oblatione,oblatio,NOM3,Case=Abl|Numb=Sing
credebam,credo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
anxius,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
prouentum,proventvs,NOM4,Case=Acc|Numb=Sing
prosperiorem,prosper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
attonitus,attonitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
templi,templvm,NOM2,Case=Gen|Numb=Sing
matutinas,matvtinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
apertiones,apertio,NOM3,Case=Acc|Numb=Plur
opperiebar,opperior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=2
ac,ac,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
uelis,velvm,VER,Case=Abl|Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act
candentibus,candeo,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
reductis,redvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
diuersum,diversvm,NOM2,Case=Acc|Numb=Sing
deae,dea,NOM1,Case=Gen|Numb=Sing
uenerabilem,venerabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
apprecamur,apprecor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
dispositas,dispono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aras,ara,NOM1,Case=Acc|Numb=Plur
circumiens,circvmio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
procurans,procvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
supplicamentis,svpplicamentvm,NOM2,Case=Abl|Numb=Plur
sollemnibus,sollemnis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
penetrali,penetrale,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fontem,fons,NOM3,Case=Acc|Numb=Sing
petitum,peto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spondeo,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
libat,libo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rebus,res,NOM5,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
rite,rite,ADV,Deg=Pos
consummatis,consvmmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inchoatae,inchoo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lucis,lvx,NOM3,Case=Abl|Numb=Plur
salutationibus,salvtatio,NOM3,Case=Abl|Numb=Plur
religiosi,religiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
nuntiantes,nvntio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
horam,hora,NOM1,Case=Acc|Numb=Sing
perstrepunt,perstrepo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ecce,ecce,INJ,MORPH=empty
superueniunt,svpervenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hypata,hypata,NOM1,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
reliquerant,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
famulos,famvlvs,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
Fotis,fotis,NOM2,Case=Abl|Numb=Plur
malis,malvm,NOM2,Case=Abl|Numb=Plur
