form,lemma,pos,morph
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
;,,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
fecisset,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
peccatum,pecco,NOM2,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
iuxta,ivxta,PRE,MORPH=empty
epistolam,epistola,NOM1,Case=Acc|Numb=Sing
Iacobi,iacobvs,NOM2,Case=Gen|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
peccamus,pecco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
omnes,omnis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
dieifuerit,dienio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uita,vita,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
gloriabitur,glorior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
castum,castvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cor,cor,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
confidet,confido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
tenemurque,teneo,VER,Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
praeuaricationis,praevaricatio,NOM3,Case=Gen|Numb=Sing
Adam,ada,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
ecce,ecce,INJ,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
iniquitatibus,iniqvitas,NOM3,Case=Abl|Numb=Plur
conceptus,concipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
delictis,delictvm,NOM2,Case=Abl|Numb=Plur
concepit,concipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
mater,mater,NOM3,Case=Voc|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Haec,haect,ADJqua,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ideo,ideo,ADV,Deg=Pos
commemoraui,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
disputatorum,dispvtator,NOM3,Case=Gen|Numb=Plur
quorumlibet,qvi,PROrel,Case=Gen|Numb=Plur
sententiis,sententia,NOM1,Case=Abl|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
canonica,canonicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
nitamur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
appareat,appareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
praesens,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
nouitas,novitas,NOM3,Case=Nom|Numb=Sing
orta,orior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
originali,originalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
constantia,constantia,NOM1,Case=Abl|Numb=Sing
custoditum,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
dominica,dominicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tractarent,tracto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eloquia,eloqvivm,NOM2,Case=Nom|Numb=Plur
magis,magis,ADV,Deg=Comp
certissimum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
proferretur,profero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
falsa,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
refutanda,refvto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
falsum,falsvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
refutari,refvto,VER,Mood=Inf|Tense=Pres|Voice=Dep
ab,ab,PRE,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
temptaretur,tento,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ceterum,cetervm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
canonicis,canonicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
libris,liber,NOM2,Case=Abl|Numb=Plur
uiget,vigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
sententiae,sententia,NOM1,Case=Gen|Numb=Sing
clarissima,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
plenissima,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
intrauit,intro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
pertransiit,pertranseo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
peccauerunt,pecco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
nec,nec,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
liquide,liqvide,ADV,Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
peccatum,peccatvm,NOM2,Case=Nom|Numb=Sing
Adae,ada,NOM1,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
peccantibus,peccans,NOM3,Case=Dat|Numb=Plur
nocuit,noceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
peccauerunt,pecco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ista,iste,PROdem,Case=Nom|Numb=Plur
aliena,alienvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
peccata,peccatvm,NOM2,Case=Nom|Numb=Plur
tamquam,tamqvam,CONsub,MORPH=empty
omnino,omnino,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
paruulos,parvvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
pertineant,pertineo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
peccauerunt,pecco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
illa,ille,PROdem,Case=Abl|Numb=Sing
insita,insero,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ui,vis,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
gignere,gigno,VER,Mood=Inf|Tense=Pres|Voice=Act
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aliena,alienvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
agebant,ago,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uitas,vita,NOM1,Case=Acc|Numb=Plur
proprias,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
futura,svm,NOM2,Case=Abl|Numb=Sing
propagino,propago,NOM3,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
continebat,contineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nulla,nvlla,NOM1,Case=Nom|Numb=Sing
inquiunt,inqvio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ratione,ratio,NOM3,Case=Abl|Numb=Sing
conceditur,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
propria,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
remittit,remitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inputet,impvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliena,alienvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
remittit,remitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
regeneratis,regenero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
generatis,genero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,INJ,MORPH=empty
inputat,impvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
aliena,alienvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
propria,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
aliena,alienvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
propagata,propago,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
portarent,porto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nondum,nondvm,ADVneg,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
carnali,carnalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
generatione,generatio,NOM3,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
regeneratione,regeneratio,NOM3,Case=Abl|Numb=Sing
dimissa,dimitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Sed,sedes,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
baptismus,baptimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inquiunt,inqvio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundat,mvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
antiquum,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
delictum,delictvm,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
baptizatis,baptinatvs,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
nati,natvs,NOM2,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
posteros,posteri,NOM2,Case=Acc|Numb=Plur
transmittere,transmitto,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
minime,parvm,ADV,Deg=Sup
habuerunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
plerumque,plervmqve,ADV,Deg=Pos
eonualescit,eonvalesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
error,error,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
idonei,idonevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
interrogandis,interrogo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
quibus,qvi,PROrel,Case=Dat|Numb=Plur
intellegendis,intelligo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idonei,idonevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
enim,enim,CONcoo,MORPH=empty
auditori,avditor,NOM3,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
explicem,explex,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
quomodo,qvomodo,CONsub,MORPH=empty
mortalia,mortalis,NOM3,Case=Nom|Numb=Plur
uitiosa,vitiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
primordia,primordivm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
obsint,obsvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
aliis,alivs,PROind,Case=Dat|Numb=Plur
primordiis,primordivm,NOM2,Case=Abl|Numb=Plur
inmortalibus,immortalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inchoati,inchoo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
obsint,obsvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
obsunt,obsvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
eisdem,idem,PROdem,Case=Abl|Numb=Plur
uitiosis,vitiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
primordiis,primordivm,NOM2,Case=Abl|Numb=Plur
generauerint,genero,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quomodo,qvomodo,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
intellegat,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
tardiusculam,tardivscvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mentem,mens,NOM3,Case=Acc|Numb=Sing
inpedit,impedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
sententiae,sententia,NOM1,Case=Gen|Numb=Sing
praeiudicium,praeivdicivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
peruicaciae,pervicacia,NOM1,Case=Gen|Numb=Sing
grauissimum,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uinculum,vincvlvm,NOM2,Case=Nom|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
suscepta,svscipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
omnino,omnino,ADV,Deg=Pos
paruulos,parvvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
baptizari,baptizo,VER,Mood=Inf|Tense=Pres|Voice=Pass
prohiberent,prohibeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
superfluo,svperflvvs,NOM2,Case=Abl|Numb=Sing
baptizari,baptizo,VER,Mood=Inf|Tense=Pres|Voice=Pass
contenderent,contendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dicentes,dico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
fidelibus,fidelis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
natos,natvs,NOM2,Case=Acc|Numb=Plur
parentum,parens,NOM3,Case=Gen|Numb=Plur
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
necessario,necessario,ADV,Deg=Pos
consequi,conseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
tunc,tvnc,ADV,Deg=Pos
deberem,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
conuincendam,convinco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
laboriosius,laboriose,ADV,Deg=Comp
fortassis,fortasse,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
operosius,operosvs,ADJqua,Numb=Sing|Deg=Comp
excitari,excito,VER,Mood=Inf|Tense=Pres|Voice=Pass
tunc,tvnc,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
apud,apvd,PRE,MORPH=empty
obtunsos,obtvndo,ADJqua,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
contentiosos,contentiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
propter,propter,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
obscuritatem,obscvritas,NOM3,Case=Acc|Numb=Sing
difficultas,difficvltas,NOM3,Case=Nom|Numb=Sing
refellendi,refello,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
falsa,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
persuadendi,persvadeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uera,vervs,NOM2,Case=Acc|Numb=Plur
resisteret,resisto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
