form,lemma,pos,morph
inter,inter,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
gentes,gens,NOM3,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Nom|Numb=Sing
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
exemplum,exemplvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Camillo,camillvs,NOM2,Case=Abl|Numb=Sing
consule,consvl,NOM3,Case=Abl|Numb=Sing
Falerios,falerivs,NOM2,Case=Acc|Numb=Plur
circumsedente,circvmsedeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magister,magister,NOM2,Case=Nom|Numb=Sing
ludi,lvdvs,NOM2,Case=Nom|Numb=Plur
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
nobilissimos,nobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
inde,inde,ADV,Deg=Pos
pueros,pver,NOM2,Case=Acc|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
ambulandi,ambvlo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
gratia,gratia,NOM1,Case=Abl|Numb=Sing
eductos,edvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
Romanorum,romani,ADJqua,Case=Gen|Numb=Plur
perduxit,perdvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
interceptis,intercipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quin,qvin,CONsub,MORPH=empty
Falisci,falisci,NOM2,Case=Gen|Numb=Sing
deposita,depono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
belli,bellvm,NOM2,Case=Gen|Numb=Sing
gerendi,gero,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
pertinacia,pertinacia,NOM1,Case=Abl|Numb=Sing
tradituri,trado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
nostro,noster,PROpos,Case=Dat|Numb=Sing
imperatori,imperator,NOM3,Case=Dat|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
censuit,censeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
pueri,pver,NOM2,Case=Nom|Numb=Plur
uinctum,vincio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
magistrum,magister,NOM2,Case=Acc|Numb=Sing
uirgis,virga,NOM1,Case=Abl|Numb=Plur
caedentes,caedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
patriam,patria,NOM1,Case=Acc|Numb=Sing
remitterentur,remitto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capti,capio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quorum,qvi,PROrel,Case=Gen|Numb=Plur
moenia,moenia,NOM3,Case=Nom|Numb=Plur
expugnari,expvgno,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
namque,namqve,CONcoo,MORPH=empty
Falisci,falisci,NOM2,Case=Gen|Numb=Plur
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
uicti,vinco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
portas,porta,NOM1,Case=Acc|Numb=Plur
Romanis,romani,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
aperuerunt,aperio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eadem,eades,NOM3,Case=Acc|Numb=Sing
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
aliquotiens,aliqvotiens,ADV,Deg=Pos
rebellando,rebello,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
semper,semper,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
contusa,contvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
proeliis,proelivm,NOM2,Case=Abl|Numb=Plur
tandem,tandem,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
Q.,qvintvs,NOM2,Case=Dat|Numb=Sing
Lutatio,lvtativs,NOM2,Case=Dat|Numb=Sing
consuli,consvl,NOM3,Case=Dat|Numb=Sing
dedere,do,VER,Mood=Inf|Tense=Pres|Voice=Act|Person=3
coacta,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
aduersum,adversvs,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
saeuire,saevio,VER,Mood=Inf|Tense=Pres|Voice=Act
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
postquam,postqvam,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
Papirio,papirivs,NOM2,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
iubente,ivbeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
consule,consvl,NOM3,Case=Abl|Numb=Sing
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
deditionis,deditio,NOM3,Case=Gen|Numb=Sing
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Faliscos,falisci,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
potestati,potestas,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
Romanorum,romanvs,ADJqua,Case=Gen|Numb=Plur
conmisisse,committo,VER,Mood=Inf|Tense=Perf|Voice=Act
omnem,omnis,PROind,Case=Acc|Numb=Sing
iram,ira,NOM1,Case=Acc|Numb=Sing
placida,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
deposuit,depono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pariter,pariter,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
odii,odivm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
sane,sane,ADV,Deg=Pos
facile,facile,ADV,Deg=Pos
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
adsuetis,assvetvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
obsequio,obseqvivm,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
promptissime,prompte,ADV,Deg=Sup
licentiam,licentia,NOM1,Case=Acc|Numb=Sing
subministrat,svbministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
iustitiae,ivstitia,NOM1,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
deesset,desvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
obstitit,obsto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
P.,pvblivs,NOM2,Case=Nom|Numb=Sing
Claudius,clavdivs,NOM2,Case=Nom|Numb=Sing
Camerinos,camerinvs,NOM2,Case=Acc|Numb=Plur
ductu,dvctvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
auspiciis,avspicivm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
captos,capio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
hasta,hasta,NOM1,Case=Abl|Numb=Sing
uendidisset,vendo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
etsi,etsi,CONsub,MORPH=empty
aerarium,aerarivm,NOM2,Case=Acc|Numb=Sing
pecunia,pecvnia,NOM1,Case=Abl|Numb=Sing
fines,finis,NOM3,Case=Acc|Numb=Plur
agris,ager,NOM2,Case=Abl|Numb=Plur
auctos,avgeo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
animaduertebat,animadverto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
quod,qvod,PROrel,MORPH=empty
parum,parvm,ADV,Deg=Pos
liquida,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
gestum,gero,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
imperatore,imperator,NOM3,Case=Abl|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cura,cvra,NOM1,Case=Abl|Numb=Sing
conquisitos,conqviro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
redemit,redimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iis,is,PROdem,Case=Dat|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
habitandi,habito,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
gratia,gratia,NOM1,Case=Abl|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Auentino,aventinvs,NOM2,Case=Abl|Numb=Sing
adsignauit,assigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
praedia,praedivm,NOM2,Case=Acc|Numb=Plur
restituit,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
curiam,cvria,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sacraria,sacrarivm,NOM2,Case=Acc|Numb=Plur
aedificanda,aedifico,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
sacrificia,sacrificivm,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
facienda,facio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
promptissimo,promptvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
tenore,tenor,NOM3,Case=Abl|Numb=Sing
effecit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
exitio,exitivm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
laetari,laetor,VER,Mood=Inf|Tense=Pres|Voice=Dep
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
renati,renascor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Moenibus,moenia,NOM3,Case=Dat|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
finitimis,finitimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regionibus,regio,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
retuli,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvi,PROrel,Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
per,per,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
orbem,orbis,NOM3,Case=Acc|Numb=Sing
manauit,mano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Timochares,timochares,NOM7,Case=Nom|Numb=Sing
Ambraciensis,ambraciensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Fabricio,fabricivs,NOM2,Case=Dat|Numb=Sing
consuli,consvl,NOM3,Case=Dat|Numb=Sing
pollicitus,polliceor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
Pyrrum,pyrrvs,NOM2,Case=Acc|Numb=Sing
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
potionibus,potio,NOM3,Case=Dat|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
praeerat,praesvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
necaturum,neco,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
delata,defero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
missis,mitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
legatis,legatvs,NOM2,Case=Dat|Numb=Plur
Pyrrum,pyrrvs,NOM2,Case=Acc|Numb=Sing
monuit,moneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
cautius,cavte,ADV,Deg=Comp
se,svi,PROref,Case=Acc|Numb=Sing
gereret,gero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
Martis,mars,NOM3,Case=Gen|Numb=Sing
conditam,condo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
armis,arma,NOM2,Case=Abl|Numb=Plur
bella,bellvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uenenis,venenvm,NOM2,Case=Abl|Numb=Plur
gerere,gero,VER,Mood=Inf|Tense=Pres|Voice=Act
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Timocharis,timocharis,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
suppressit,svpprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
utroque,vterqve,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
aequitatem,aeqvitas,NOM3,Case=Acc|Numb=Sing
amplexus,amplector,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
malo,malvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
mereri,mereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
prodere,prodo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Summa,svmma,NOM1,Case=Nom|Numb=Sing
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
quoque,qvoqve,ADV,Deg=Pos
tribunis,tribvnvs,NOM2,Case=Abl|Numb=Plur
pl,plabs,ADV,Deg=Sup
.,qvintvs,PROdem,Case=Abl|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
conspecta,conspicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
L.,lvcivs,NOM2,Case=Abl|Numb=Sing
Atratino,atratinvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
aciem,acies,NOM5,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
Verruginem,verrvgo,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Volscis,volsci,NOM3,Case=Abl|Numb=Sing
inclinatam,inclinatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf
cum,cvm,PRE,MORPH=empty
ceteris,cetervs,NOM2,Case=Abl|Numb=Plur
equitibus,eqves,NOM3,Case=Abl|Numb=Plur
correxerant,corrigo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
diem,dies,NOM5,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
L.,lvcivs,NOM2,Case=Nom|Numb=Sing
Hortensius,hortensivs,NOM2,Case=Nom|Numb=Sing
collega,collega,NOM1,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
rostris,rostrvm,NOM2,Case=Abl|Numb=Plur
iurauerunt,ivro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
squalore,sqvalor,NOM3,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quoad,qvoad,ADVrel,MORPH=empty
imperator,imperator,NOM3,Case=Nom|Numb=Sing
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
reus,revs,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
futuros,svm,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut
non,non,ADVneg,MORPH=empty
sustinuerunt,svstineo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
egregii,egregivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
armati,armatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
defenderant,defendo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
togati,togatvs,ADJqua,Case=Gen|Numb=Plur
ultimum,vltimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
discrimen,discrimen,NOM3,Case=Acc|Numb=Sing
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
insignia,insigne,NOM3,Case=Acc|Numb=Plur
retinentes,retineo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
intueri,intveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
mota,moveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
contio,contio,NOM3,Case=Nom|Numb=Sing
actione,actio,NOM3,Case=Abl|Numb=Sing
Hortensium,hortensivs,NOM2,Case=Acc|Numb=Sing
desistere,desisto,VER,Mood=Inf|Tense=Pres|Voice=Act
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
exhibuit,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
Ti.,tiberivs,NOM2,Case=Nom|Numb=Sing
Gracchus,gracchvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
C.,gaivs,NOM2,Case=Nom|Numb=Sing
Claudius,clavdivs,NOM2,Case=Nom|Numb=Sing
ob,ob,PRE,MORPH=empty
nimis,nimis,ADV,Deg=Pos
seuere,severe,ADV,Deg=Pos
gestam,gero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
censuram,censvra,NOM1,Case=Acc|Numb=Sing
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
partem,pars,NOM3,Case=Acc|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
exasperassent,exaspero,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
diem,dies,NOM5,Case=Acc|Numb=Sing
iis,is,PROdem,Case=Abl|Numb=Plur
P.,pvblivs,NOM2,Case=Nom|Numb=Sing
Popilius,popilivs,NOM2,Case=Nom|Numb=Sing
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
pl,plebs,ADV,Deg=Sup
.,vnvs,ADJcar,Case=Gen|Numb=Sing
perduellionis,perdvellio,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praeter,praeter,PRE,MORPH=empty
communem,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consternationem,consternatio,NOM3,Case=Acc|Numb=Sing
priuata,privatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
ira,ira,NOM1,Case=Abl|Numb=Sing
accensus,accendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quia,qvia,CONsub,MORPH=empty
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
Rutilium,rvtilivs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
publico,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
parietem,paries,NOM3,Case=Acc|Numb=Sing
demoliri,demolior,VER,Mood=Inf|Tense=Pres|Voice=Dep
iusserant,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
