form,lemma,pos,morph
eadem,idem,PROdem,Case=Abl|Numb=Sing
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
maculatus,macvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Cyprianus,cyprianvs,NOM2,Case=Nom|Numb=Sing
responde,respondeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
utrum,vtrvm,ADVint,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
perierit,pereo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
perierit,pereo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
elige,eligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
putaueris,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
perierat,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Donatum,donatvs,NOM2,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Sing
peperit,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
tot,tot,PROdem,Case=Ind
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
baptismo,baptimmvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
aggregatis,aggrego,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
responde,respondeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
malorum,malvm,NOM2,Case=Gen|Numb=Plur
communionem,commvnio,NOM3,Case=Acc|Numb=Sing
deuitans,devito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pars,pars,NOM3,Case=Nom|Numb=Sing
Donati,donativs,NOM3,Case=Gen|Numb=Sing
separaret,separo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
dementia,dementia,NOM1,Case=Nom|Numb=Sing
persuasit,persvadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Absit,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
beatissimus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Cyprianus,cyprianvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
baptismo,baptimmvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aliter,aliter,ADV,Deg=Pos
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
antea,antea,ADV,Deg=Pos
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
perspecta,perspicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diligentius,diligenter,ADV,Deg=Comp
ratione,ratio,NOM3,Case=Abl|Numb=Sing
monstrauit,monstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
propterea,propterea,ADV,Deg=Pos
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
nostrum,nos,PROper,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sapimus,sapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ei,is,PROdem,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
audeat,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
anteponere,antepono,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cetera,cetera,NOM2,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
merita,meritvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
animus,animvs,NOM2,Case=Nom|Numb=Sing
praecipua,praecipvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caritate,caritas,NOM3,Case=Abl|Numb=Sing
plenissimus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
collegis,collega,NOM2,Case=Abl|Numb=Plur
diuersa,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sentientibus,sentio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pacatissimus,pacatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
mansit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
passio,passio,NOM3,Case=Nom|Numb=Sing
gloriosa,gloriosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
satis,satis,ADV,Deg=Pos
ostenderunt,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
sarmentum,sarmentvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
radice,radix,NOM3,Case=Abl|Numb=Sing
fructuosum,frvctvosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvod,CONsub,Case=Acc
pater,pater,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
reprehensione,reprehensio,NOM3,Case=Abl|Numb=Sing
purgaret,pvrgo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adferre,affero,VER,Mood=Inf|Tense=Pres|Voice=Act
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
.,pes,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
sarmentum,sarmentvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
adferat,affero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ostendens,ostendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
fructuosis,frvctvosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
agricolam,agricola,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
purget,pvrgo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nostrum,nos,PROper,Case=Gen|Numb=Plur
Petro,petro,NOM2,Case=Dat|Numb=Sing
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
comparari,comparo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
gentes,gens,NOM3,Case=Nom|Numb=Plur
iudaizare,ivdaizo,VER,Mood=Inf|Tense=Pres|Voice=Act
coegerimus,cogo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
quod,qvi,CONsub,Case=Acc
ille,ille,PROdem,Case=Nom|Numb=Sing
faciebat,facio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
recte,recte,ADV,Deg=Pos
ingrediebatur,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
posteriore,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
Paulo,pavlvs,NOM2,Case=Abl|Numb=Sing
salubri,salvber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ammonitione,ammonitio,NOM3,Case=Abl|Numb=Sing
correctus,corrigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
utilius,vtilis,ADV,Case=Nom|Deg=Comp
posteris,posteri,NOM2,Case=Dat|Numb=Plur
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
praebuit,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
existeret,exsisto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
corrigendum,corrigo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,invs,ADJcar,Case=Acc
hac,hic,PROdem,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Plur
constituti,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
malorum,malvm,NOM2,Case=Gen|Numb=Plur
siue,sive,CONcoo,MORPH=empty
occultorum,occvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
siue,sive,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
manifestorum,manifestvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
contagio,contagio,NOM3,Case=Nom|Numb=Sing
nullas,nvllvs,PROind,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
quibuslibet,qvilibet,PROind,Case=Abl|Numb=Plur
hominibus,homo,NOM3,Case=Abl|Numb=Plur
calumnias,calvmnia,NOM1,Case=Acc|Numb=Plur
formidamus,formido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
mali,malvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
procul,procvl,ADV,Deg=Pos
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ignorant,ignoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
boni,boni,NOM2,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
indiciis,indicivm,NOM2,Case=Abl|Numb=Plur
manifestatos,manifestatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ecclesiasticis,ecclesiasticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
legibus,lex,NOM3,Case=Abl|Numb=Plur
damnant,damno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
nouerunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
apud,apvd,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
accusatos,accvso,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
conuictos,convinco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
damnare,damno,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Abl|Numb=Plur
pace,pax,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
inreprehensibiliter,irrepreher,ADV,Deg=Pos
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
laudabiliter,lavdabiliter,ADV,Deg=Pos
tolerant,tolero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
pisces,piscis,NOM3,Case=Acc|Numb=Plur
malos,mali,NOM2,Case=Acc|Numb=Plur
ruptis,rvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dominicis,dominicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
retibus,rete,NOM3,Case=Abl|Numb=Plur
ante,ante,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
litoris,litvs,NOM3,Case=Gen|Numb=Sing
damnabiliter,damnabiliter,ADV,Deg=Pos
separant,separo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exceptis,excipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diuinarum,divinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
innumerabilibus,innvmerabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
testimoniis,testimonivm,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
prohibentur,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
retinet,retineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
certe,certe,ADV,Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
testem,testis,NOM3,Case=Acc|Numb=Sing
adhibuisti,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
beatissimus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Cyprianus,cyprianvs,NOM2,Case=Nom|Numb=Sing
clamans,clamo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
contestans,contestor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
quia,qvia,CONsub,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
ecclesia,ecclesivs,ADJqua,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
zizania,zizania,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
impediri,impedio,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
fides,fides,NOM5,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
caritas,caritas,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
zizania,zizania,NOM1,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
cernimus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Abl|Numb=Plur
recedamus,recedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
ammonens,ammoneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
collegas,collega,NOM1,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
fundos,fvndvs,NOM2,Case=Acc|Numb=Plur
insidiosis,insidiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fraudibus,fravs,NOM3,Case=Abl|Numb=Plur
rapientes,rapio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
usuris,vsvra,NOM1,Case=Abl|Numb=Plur
multiplicantibus,mvltiplico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
faenus,fenvs,NOM3,Case=Acc|Numb=Sing
augentes,avgeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quorum,qvi,PROrel,Case=Gen|Numb=Plur
auaritiam,avaritia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
leue,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
idololatriam,idololatria,NOM1,Case=Acc|Numb=Sing
secundum,secvndvs,PRE,Case=Acc|Numb=Sing|Deg=Pos
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
intellegit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
unitatis,vnitas,NOM3,Case=Gen|Numb=Sing
uinculo,vincvlvm,NOM2,Case=Abl|Numb=Sing
pertulit,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tales,talis,PROdem,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
contagio,contagio,NOM3,Case=Nom|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
talis,talis,PROdem,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
dissimilitudine,dissimilitvdo,NOM3,Case=Abl|Numb=Sing
morum,mos,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
diuisione,divisio,NOM3,Case=Abl|Numb=Sing
sacramentorum,sacramentvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
immundum,immvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
tetigit,tango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
factis,factvm,NOM2,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
abhorrendo,abhorreo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
non,non,ADVneg,MORPH=empty
seorsum,seorsvm,ADV,Deg=Pos
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
colligendo,colligo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
carnaliter,carnaliter,ADV,Deg=Pos
sapitis,sapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Nom|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
Esaiam,esaia,NOM1,Case=Acc|Numb=Sing
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
discedite,discedo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
exite,exeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
de,de,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
separamini,separo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Pass|Person=2
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inmundum,immvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
tetigeritis,tango,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
similiter,similiter,ADV,Deg=Pos
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
spiritaliter,spiritaliter,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
carnaliter,carnaliter,ADV,Deg=Pos
sapitis,sapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tales,talis,PROdem,Case=Nom|Numb=Plur
omnino,omnino,ADV,Deg=Pos
apparetis,apparetvm,NOM2,Case=Abl|Numb=Plur
quales,qvalis,PROrel,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
ipso,ipse,PROdem,Case=Abl|Numb=Sing
propheta,propheta,NOM2,Case=Nom|Numb=Plur
