form,lemma,pos,morph
Est,es,CONcoo,MORPH=empty
uia,via,NOM1,Case=Nom|Numb=Sing
decliuis,declivis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
funesta,fvnestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
taxo,taxvs,NOM2,Case=Abl|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
infernas,infernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
muta,mvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
sedes,sedes,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Styx,styx,NOM7,Case=Nom|Numb=Sing
nebulas,nebvla,NOM1,Case=Acc|Numb=Plur
exhalat,exhalo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iners,iners,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
umbrae,vmbra,NOM1,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
recentes,recens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
descendunt,descendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illac,illac,ADV,Deg=Pos
simulacra,simvlacrvm,NOM2,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
functa,fvngor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep|Person=3
sepulcris,sepvlcrvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Mille,millvs,NOM2,Case=Voc|Numb=Sing
capax,capax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aditus,aditvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
apertas,aperio,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
undique,vndiqve,ADV,Deg=Pos
portas,porta,NOM1,Case=Acc|Numb=Plur
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
-que,qvove,CONcoo,MORPH=empty
fretum,fretvm,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
terra,terra,NOM1,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
animas,anima,NOM1,Case=Acc|Numb=Plur
locus,locvs,NOM2,Case=Nom|Numb=Sing
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ulli,vllvs,PROind,Case=Dat|Numb=Sing
exiguus,exigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turbam,tvrba,NOM1,Case=Acc|Numb=Sing
-ue,ivs,NOM3,Case=Abl|Numb=Sing
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Errant,erro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exsangues,exsangvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ossibus,os,NOM3,Case=Abl|Numb=Plur
umbrae,vmbra,NOM1,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
-que,qvoqve,CONcoo,MORPH=empty
forum,forvm,NOM2,Case=Acc|Numb=Sing
celebrant,celebro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
imi,infervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
tecta,tectvm,NOM2,Case=Nom|Numb=Plur
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
aliquas,aliqvis,PROind,Case=Acc|Numb=Plur
artes,ars,NOM3,Case=Acc|Numb=Plur
antiquae,antiqvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
imitamina,imitamen,NOM3,Case=Nom|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
illuc,illvc,ADV,Deg=Pos
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sede,sedes,NOM3,Case=Abl|Numb=Sing
relicta,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tantum,tantvm,ADV,Numb=Sing|Deg=Pos
odiis,odivm,NOM2,Case=Abl|Numb=Plur
irae,ira,NOM1,Case=Dat|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Saturnia,satvrnivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Quo,qvi,PROrel,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
intrauit,intro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
pressum,premo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ingemuit,ingemo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
limen,limen,NOM3,Case=Acc|Numb=Sing
tria,tres,ADJcar,Case=Acc|Numb=Plur
Cerberus,cerbervs,NOM2,Case=Nom|Numb=Sing
extulit,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tres,tres,ADJcar,Case=Acc|Numb=Plur
latratus,latratvs,NOM4,Case=Acc|Numb=Plur
semel,semel,ADJadv.mul,MORPH=empty
edidit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Illa,illa,NOM1,Case=Nom|Numb=Sing
sorores,soror,NOM3,Case=Acc|Numb=Plur
Nocte,nox,NOM3,Case=Abl|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genitas,gigno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
graue,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inplacabile,implacabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
numen,nvmen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Carceris,carcer,NOM3,Case=Gen|Numb=Sing
ante,ante,PRE,MORPH=empty
fores,foris,NOM3,Case=Acc|Numb=Plur
clausas,clavdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adamante,adamas,NOM3,Case=Abl|Numb=Sing
sedebant,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
deque,deqve,ADV,Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
atros,ater,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pectebant,pecto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
crinibus,crinis,NOM3,Case=Abl|Numb=Plur
angues,angvis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quam,qvis,PROrel,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
agnorunt,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
caliginis,caligo,NOM3,Case=Gen|Numb=Plur
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
surrexere,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deae,dea,NOM1,Case=Voc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sedes,sedes,NOM7,Case=Nom|Numb=Sing
scelerata,sceleratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
praebebat,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Tityos,tityvs,NOM7,Case=Nom|Numb=Sing
lanianda,lanio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
nouem,novem,ADJcar,Case=Ind
-que,qvove,CONcoo,MORPH=empty
iugeribus,ivgervm,NOM3,Case=Abl|Numb=Plur
distentus,distentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tibi,tv,PROper,Case=Abl|Numb=Sing
Tantale,tantalvs,NOM2,Case=Voc|Numb=Sing
nullae,nvllvs,PROind,Case=Nom|Numb=Plur
deprenduntur,deprehendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aquae,aqva,NOM1,Case=Nom|Numb=Plur
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
inminet,immineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
effugit,effvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arbor,arbor,NOM3,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
aut,avt,CONcoo,MORPH=empty
petis,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
urges,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
rediturum,redeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
Sisyphe,sisyphvs,NOM7,Case=Nom|Numb=Sing
saxum,saxvm,NOM2,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
uoluitur,volvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Ixio,ixivm,ADJqua,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
-que,qvovs,CONcoo,MORPH=empty
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvovs,CONcoo,Deg=Pos
;,o,PRE,MORPH=empty
moliri,molior,VER,Case=Abl|Mood=Inf|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
letum,letvm,NOM2,Case=Acc|Numb=Sing
patruelibus,patrvelis,NOM3,Case=Abl|Numb=Plur
ausae,avdeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
adsiduae,assidvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
repetunt,repeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
perdant,perdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Belides,belides,NOM3,Case=Acc|Numb=Plur
undas,vnda,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quos,qvi,NOM2,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
acie,acies,NOM5,Case=Abl|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
Saturnia,satvrnivs,NOM1,Case=Nom|Numb=Sing
torua,torvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
Ixiona,ixion,NOM7,Case=Acc|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
Sisypho,sisyphvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
adspiciens,aspicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cur,cvr,ADVint,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
fratribus,frater,NOM3,Case=Abl|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perpetuas,perpetvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
poenas,poena,NOM1,Case=Acc|Numb=Plur
Athamanta,athamas,NOM1,Case=Nom|Numb=Sing
superbum,svperbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regia,regia,NOM1,Case=Abl|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
spreuit,sperno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
exponit,expono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causas,cavsa,NOM1,Case=Acc|Numb=Plur
odii,odivm,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
uiae,via,NOM1,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
quidque,qvisqve,PROind,Case=Acc|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quod,qvi,NOM3,Case=Acc|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
regia,regia,NOM1,Case=Nom|Numb=Sing
Cadmi,cadmvs,NOM2,Case=Gen|Numb=Sing
staret,sto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
traherent,traho,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Athamanta,athamas,NOM1,Case=Nom|Numb=Sing
sorores,soror,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Imperium,imperivs,NOM2,Case=Acc|Numb=Sing
promissa,promissvm,NOM2,Case=Acc|Numb=Plur
preces,prex,NOM3,Case=Acc|Numb=Plur
confundit,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
sollicitat,sollicito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
deas,dea,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Sic,sic,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
Iunone,ivno,NOM3,Case=Abl|Numb=Sing
locuta,loqvor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
Tisiphone,tisiphone,NOM7,Case=Nom|Numb=Sing
canos,cani,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
turbata,tvrbatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
obstantes,obsto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
reiecit,reicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
colubras,colvbra,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ambagibus,ambages,NOM3,Case=Dat|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facta,facio,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
puta,pvto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
iubes,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inamabile,inamabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
desere,desero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
refer,refero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
melioris,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
ad,ad,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Laeta,laeta,NOM1,Case=Nom|Numb=Sing
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
intrare,intro,VER,Mood=Inf|Tense=Pres|Voice=Act
parantem,paro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
roratis,roro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lustrauit,lvstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
Thaumantias,thavmantia,NOM7,Case=Acc|Numb=Plur
Iris,iris,NOM2,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
mora,mora,NOM1,Case=Nom|Numb=Sing
Tisiphone,tisiphone,NOM7,Case=Nom|Numb=Sing
madefactam,madefacio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
sumit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inportuna,importvnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facem,fax,NOM3,Case=Acc|Numb=Sing
fluido,flvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
cruore,crvor,NOM3,Case=Abl|Numb=Sing
rubentem,rvbens,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
induitur,indvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pallam,palla,NOM1,Case=Acc|Numb=Sing
torto,torqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
incingitur,incingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ang,ang,ADV,Deg=Pos
-ue,qvies,NOM3,Case=Abl|Numb=Sing
egreditur,egredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
-que,qvisqve,ADV,Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Luctus,lvctvs,NOM2,Case=Nom|Numb=Sing
comitatur,comitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
euntem,eo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
Pauor,pavor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Terror,terror,NOM3,Case=Nom|Numb=Sing
trepido,trepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
Insania,insania,NOM1,Case=Abl|Numb=Sing|Deg=Pos
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Limine,liminvs,NOM2,Case=Voc|Numb=Sing
constiterat,consisto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
postes,postis,NOM3,Case=Acc|Numb=Plur
tremuisse,tremo,VER,Mood=Inf|Tense=Perf|Voice=Act
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Aeolii,aeolivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pallor,pallor,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
fores,foris,NOM3,Case=Acc|Numb=Plur
infecit,inficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
acernas,acernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sol,sol,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Monstris,monstri,NOM2,Case=Abl|Numb=Plur
exterrita,exterritvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
territus,terreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Athamas,athamas,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tecto,tectvs,NOM2,Case=Abl|Numb=Sing
-que,qvovs,ADV,Deg=Pos
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
parabant,paro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
obstitit,obsto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
obsedit,obsideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Erinys,erinnys,NOM7,Case=Nom|Numb=Sing
nexa,necto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
uipereis,viperevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
distendens,distendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
nodis,nodvs,NOM2,Case=Abl|Numb=Plur
caesariem,caesaries,NOM5,Case=Acc|Numb=Sing
excussit,excvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Motae,mota,NOM1,Case=Nom|Numb=Sing
sonuere,sono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
colubrae,colvbra,NOM1,Case=Nom|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
circum,circvm,PRE,Deg=Pos
pectora,pectvs,NOM3,Case=Nom|Numb=Plur
lapsae,labor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sibila,sibilvm,NOM2,Case=Acc|Numb=Plur
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saniem,sanies,NOM5,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
uomunt,vomo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
linguis,lingva,NOM1,Case=Abl|Numb=Plur
-que,qvove,ADV,Deg=Pos
coruscant,corvsco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
duos,dvo,ADJcar,Case=Acc|Numb=Plur
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
abrumpit,abrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crinibus,crinis,NOM3,Case=Abl|Numb=Plur
angues,angvis,NOM3,Case=Acc|Numb=Plur
pestifera,pestifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
raptos,rapio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inmisit,immitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
