form,lemma,pos,morph
quem,qvi,PROrel,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Bacchi,bacchvs,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
liquorem,liqvor,NOM3,Case=Acc|Numb=Sing
inrorat,irroro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mensis,mensis,NOM3,Case=Abl|Numb=Plur
turba,tvrba,NOM1,Case=Nom|Numb=Sing
ardescit,ardesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
Lyaeo,lyaevs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Interea,interea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Tyrio,tyrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
resoluta,resolvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
conuerso,converto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
digne,digne,ADV,Deg=Pos
sileri,sileo,VER,Mood=Inf|Tense=Pres|Voice=Pass
tramittam,transmitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tua,tvvs,PROpos,Case=Acc|Numb=Plur
coepta,coeptvm,VER,Case=Acc|Numb=Plur
libens,libens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
famam,fama,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
negabo,nego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quamquam,qvamqvam,CONsub,MORPH=empty
imperfectis,imperfectvs,ADJqua,Case=Abl|Numb=Plur
magnae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
indolis,indoles,NOM3,Case=Gen|Numb=Sing
ausis,avdeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
mens,mens,NOM3,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
inuiolata,inviolatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mero,mervm,NOM2,Case=Abl|Numb=Sing
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
-que,qvivis,ADV,MORPH=empty
uenenis,venenvm,NOM2,Case=Abl|Numb=Plur
potandi,poto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
exarmata,exarmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
decus,decvs,NOM3,Case=Acc|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
necis,nex,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
Sidoniae,sidonia,NOM1,Case=Gen|Numb=Sing|Deg=Pos
tacito,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoluebat,volvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
molem,moles,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
miranda,mirandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magis,magis,ADV,Deg=Comp
tam,tam,ADV,Deg=Pos
sacra,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
libido,libido,NOM3,Case=Nom|Numb=Sing
Pacuuio,pacvvivs,NOM2,Case=Dat|Numb=Sing
genitus,gigno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patrias,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
damnauerat,damno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
artis,ars,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oneratum,onero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
atria,atrivm,NOM2,Case=Acc|Numb=Plur
tardo,tardvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
linquentem,linqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gressu,gressvs,NOM4,Case=Abl|Numb=Sing
comitatus,comitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
pone,pone,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
parentem,parens,NOM3,Case=Acc|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
meditata,meditor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
aperire,aperio,VER,Mood=Inf|Tense=Pres|Voice=Act
nouos,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
pandere,pando,VER,Mood=Inf|Tense=Pres|Voice=Act
conatus,conor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
relicta,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tectorum,tectvm,NOM2,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
patuit,pateo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
locus,locvs,NOM2,Case=Nom|Numb=Sing
Accipe,accipvs,NOM2,Case=Nom|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Capua,capva,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consulta,consvltvm,NOM2,Case=Acc|Numb=Plur
toga,toga,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
armatum,armatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Voice=Pass
amota,amoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nudat,nvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latus,latvs,NOM3,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
conficere,conficio,VER,Mood=Inf|Tense=Pres|Voice=Act
ense,ensis,NOM3,Case=Abl|Numb=Sing
paro,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
auulsum,avello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
Tonanti,tonans,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
rectoris,rector,NOM3,Case=Gen|Numb=Sing
Libyci,libycvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uictor,victor,NOM3,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
polluta,pollvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dolis,dolvs,NOM2,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
sanciet,sancio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ensis,ensis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
perferre,perfero,VER,Mood=Inf|Tense=Pres|Voice=Act
nequit,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spectacula,spectacvlvm,NOM2,Case=Acc|Numb=Plur
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tremit,tremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inceptis,inceptvm,NOM2,Case=Abl|Numb=Plur
lasso,lassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maioribus,magnvs,ADJqua,Case=Abl|Numb=Plur
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
at,at,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
securis,secvris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
concede,concedo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
penatibus,penates,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
lin,li,ADVint,MORPH=empty
-que,qvovs,ADV,MORPH=empty
meae,mevs,PROpos,Case=Dat|Numb=Sing
menti,mens,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quod,qvi,PROrel,Case=Acc|Numb=Sing
credis,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
aequas,aeqvo,ADJqua,Numb=Sing|Deg=Pos|Tense=Pres|Voice=Act|Person=2
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
superis,svperi,NOM2,Case=Dat|Numb=Plur
o,o,INJ,MORPH=empty
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
iam,iam,ADV,Deg=Pos
Poeno,poenvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
natus,nascor,ADJqua,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uibrabat,vibro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
ignis,ignis,NOM3,Case=Gen|Numb=Sing
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animus,animvs,NOM2,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
uiri,vir,NOM2,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
gerebat,gero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
conaminis,conamen,NOM3,Case=Gen|Numb=Sing
aegra,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
dudum,dvdvm,ADV,Deg=Pos
uix,vix,ADV,Deg=Pos
aure,avris,NOM3,Case=Abl|Numb=Sing
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tremebundus,tremebvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ibidem,ibidem,ADV,Deg=Pos
sternitur,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
crebro,crebro,ADV,Deg=Pos
pauida,pavidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
figens,figo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Per,per,NOM7,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitae,vita,NOM1,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
iura,ivs,NOM3,Case=Acc|Numb=Plur
parentis,parens,NOM3,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
-que,qvisqve,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
nostra,noster,PROpos,Case=Acc|Numb=Sing
potiorem,potis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
nate,natvs,NOM2,Case=Voc|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
absiste,absisto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
inceptis,inceptvm,NOM2,Case=Abl|Numb=Plur
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
cernam,cerno,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
polluta,pollvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hospitia,hospitivm,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
tabo,tabvm,NOM3,Case=Abl|Numb=Sing
repleta,repletvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cruento,crventvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
euersas,everto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
certamine,certamen,NOM3,Case=Abl|Numb=Sing
mensas,mensa,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
acies,acies,NOM5,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
frons,frons,NOM3,Case=Nom|Numb=Sing
propior,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lumen,lvmen,NOM3,Case=Nom|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
corusco,corvscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
igne,ignis,NOM3,Case=Abl|Numb=Sing
micat,mico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tune,tvne,VER,Numb=Sing|Mood=Imp|Person=2
illa,ille,PROdem,Case=Nom|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uertice,vertex,NOM3,Case=Abl|Numb=Sing
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fulmina,fvlmen,NOM3,Case=Acc|Numb=Plur
pertuleris,perfero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
uiso,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
intorserit,intorqveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ense,ensis,NOM3,Case=Abl|Numb=Sing
diram,dirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qua,qva,ADVrel,MORPH=empty
uertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
campos,campvs,NOM2,Case=Acc|Numb=Plur
agmina,agmen,NOM3,Case=Acc|Numb=Plur
uocem,vox,NOM3,Case=Acc|Numb=Sing
fallit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
mensas,mensa,NOM1,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
credis,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inermem,inermis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tot,tot,PROdem,Case=Ind
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
quaesita,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiro,vir,NOM2,Case=Abl|Numb=Sing
tot,tot,PROdem,Case=Ind
caedibus,caedes,NOM3,Case=Abl|Numb=Plur
armat,armo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maiestas,maiestas,NOM3,Case=Nom|Numb=Sing
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ducem,dvx,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
admoueris,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ora,os,NOM3,Case=Acc|Numb=Plur
Cannas,cannae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Trebiam,trebivs,NOM1,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
Trasimenna,trasimenna,NOM1,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
busta,bvstvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
miraberis,miror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
casu,casvs,NOM4,Case=Abl|Numb=Sing
comitum,comes,NOM3,Case=Gen|Numb=Plur
iuxta,ivxta,ADV,MORPH=empty
-que,qvove,CONcoo,MORPH=empty
iacentum,iaceo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
torpebunt,torpeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dextrae,dextera,NOM1,Case=Dat|Numb=Plur
parce,parce,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
desine,desino,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
cui,qvi,PROrel,Case=Dat|Numb=Sing
nequeas,neqveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uictor,victor,NOM3,Case=Nom|Numb=Sing
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Decius,decivs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erudiunt,ervdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
componere,compono,VER,Mood=Inf|Tense=Pres|Voice=Act
mentem,mens,NOM3,Case=Acc|Numb=Sing
Talia,talia,NOM1,Case=Abl|Numb=Sing
commemorans,commemoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
famae,fama,NOM1,Case=Gen|Numb=Sing
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
amore,amor,NOM3,Case=Abl|Numb=Sing
flagrantem,flagro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
surdum,svrdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
timori,timor,NOM3,Case=Dat|Numb=Sing
Nil,nil,NOM3,Case=Acc|Numb=Sing
ultra,vltra,ADV,Deg=Pos
posco,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
refer,refero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
conuiuia,convivivm,NOM2,Case=Acc|Numb=Plur
gressum,gressvs,NOM4,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
approperemus,appropero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
pubis,pvbes,NOM3,Case=Gen|Numb=Sing
Sidoniae,sidonivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fodienda,fodio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
tutantia,tvtor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
regem,rex,NOM3,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
iugulo,ivgvlvm,NOM2,Case=Abl|Numb=Sing
dextram,dextera,NOM1,Case=Acc|Numb=Sing
explora,exploro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
Poenum,poenvs,NOM2,Case=Acc|Numb=Sing
inuasisse,invado,VER,Mood=Inf|Tense=Perf|Voice=Act
paras,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
per,per,PRE,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
ferrum,ferrvm,NOM2,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ducendum,dvco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tardam,tardvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ne,ne,ADVneg,MORPH=empty
sperne,sperno,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
senectam,senecta,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
opponam,oppono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
membra,membrvm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ensem,ensis,NOM3,Case=Acc|Numb=Sing
extorquere,extorqveo,VER,Mood=Inf|Tense=Pres|Voice=Act
negatum,nego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
morte,mors,NOM3,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
eripiam,eripio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
profusae,profvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
superum,svpervs,NOM2,Case=Acc|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
seruatus,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
Scipiadae,scipiades,NOM1,Case=Gen|Numb=Sing
Poenus,poenvs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
fata,fatvm,NOM2,Case=Nom|Numb=Plur
dederunt,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
externa,externvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
peragi,perago,VER,Mood=Inf|Tense=Pres|Voice=Pass
dextra,dextera,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pulcherrimus,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
irae,ira,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
compos,compos,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
