form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
adipe,adeps,NOM3,Case=Abl|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
uetuit,veto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
escam,esca,NOM1,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
adipe,adeps,NOM3,Case=Abl|Numb=Sing
morticini,morticinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
fera,fera,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
capti,capio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
opus,opvs,NOM6,Case=Ind|Numb=Sing
;,o,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
opus,opvs,NOM6,Case=Nom|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
illud,ille,PROdem,Case=Nom|Numb=Sing
opus,opvs,NOM3,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
tale,talis,PROdem,Case=Nom|Numb=Sing
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
remansit,remaneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
adipe,adeps,NOM3,Case=Abl|Numb=Sing
ceterorum,cetervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
animalium,animal,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
munda,mvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
uescendum,vescor,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnem,omnis,PROind,Case=Acc|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ederit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adipem,adeps,NOM3,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
pecorum,pecvs,NOM3,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
domino,dominvs,NOM2,Case=Abl|Numb=Sing
offertur,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
definisse,definio,VER,Mood=Inf|Tense=Perf|Voice=Act
illam,ille,PROdem,Case=Acc|Numb=Sing
tantum,tantvm,PROdem,Case=Acc
adipem,adeps,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
pecoribus,pecvs,NOM3,Case=Abl|Numb=Plur
mundis,mvndvs,NOM2,Case=Abl|Numb=Plur
prohibitam,prohibeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manducari,mandvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
sacrificium,sacrificivm,NOM2,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
Iudaeos,ivdaei,NOM2,Case=Acc|Numb=Plur
audierimus,avdio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
omnino,omnino,ADV,Deg=Pos
adipem,adeps,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
escam,esca,NOM1,Case=Acc|Numb=Sing
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
uoluerit,volo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
opinati,opinor,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
requirendum,reqviro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
inueniunt,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
recte,recte,ADV,Deg=Pos
de,de,PRE,MORPH=empty
adipe,adeps,NOM3,Case=Abl|Numb=Sing
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
abstinent,abstineo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quomodo,qvomodo,ADVint,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
proiciant,proicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
adeps,adeps,ADJqua,Case=Nom|Numb=Sing|Tense=Pres|Voice=Act
domino,dominvs,NOM2,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
adipem,adeps,NOM3,Case=Acc|Numb=Sing
sacrificiorum,sacrificivm,NOM2,Case=Gen|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
animalium,animal,NOM3,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
sacrificatur,sacrifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
inmundorum,immvndvs,ADJqua,Case=Gen|Numb=Plur
hic,hic,ADV,Case=Nom|Numb=Sing
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
sacrificiis,sacrificivm,NOM2,Case=Abl|Numb=Plur
salutaris,salvtaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iterum,itervm,ADV,Deg=Pos
admonet,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
offert,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donum,donvm,NOM2,Case=Acc|Numb=Sing
sacrificii,sacrificivm,NOM2,Case=Gen|Numb=Sing
salutaris,salvtaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
pectusculum,pectvscvlvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
brachium,brachivm,NOM2,Case=Acc|Numb=Sing
sacerdotibus,sacerdos,NOM3,Case=Dat|Numb=Plur
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
adeps,adeps,ADJqua,Case=Nom|Numb=Sing
pectusculi,pectvscvlvm,NOM2,Case=Gen|Numb=Sing
offeratur,offero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
domino,dominvs,NOM2,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
pinna,penna,NOM1,Case=Abl|Numb=Sing
iocineris,iocino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
superius,svpervs,ADV,Deg=Comp
loquens,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
de,de,PRE,MORPH=empty
sacrificiis,sacrificivm,NOM2,Case=Abl|Numb=Plur
salutaris,salvtaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pinnam,pinna,NOM1,Case=Acc|Numb=Sing
iocineris,iocino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cum,cvm,PRE,MORPH=empty
adipe,adeps,NOM3,Case=Abl|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
renum,renvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
lumborum,lvmbvs,NOM2,Case=Gen|Numb=Plur
offerri,offero,VER,Mood=Inf|Tense=Pres|Voice=Pass
domino,dominvs,NOM2,Case=Dat|Numb=Sing
praeceperit,praecipio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
tacuerit,taceo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
adipe,adeps,NOM3,Case=Abl|Numb=Sing
pectusculi,pectvscvlvm,NOM2,Case=Gen|Numb=Sing
an,an,ADVint,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
praetermisit,praetermitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
commemorat,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quare,qvare,ADVrel,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
pinna,penna,NOM1,Case=Abl|Numb=Sing
iocineris,iocino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
forte,forte,ADV,Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
superius,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
de,de,PRE,MORPH=empty
sacrificio,sacrificivm,NOM2,Case=Abl|Numb=Sing
salutaris,salvtaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praecipit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sui,svi,PROref,Case=Gen|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
salutaris,salvtaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aliud,alivs,PROind,Case=Nom|Numb=Sing
salutaris,salvtaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
sacrificia,sacrificivm,NOM2,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
commemoraret,commemoro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uitulum,vitvlvs,NOM2,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
offerendum,offero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
pro,pro,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
sacerdotis,sacerdos,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fecisset,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
peccare,pecco,VER,Mood=Inf|Tense=Pres|Voice=Act
postea,postea,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
quando,qvando,CONsub,MORPH=empty
narrauit,narro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
scriptura,scriptvra,NOM1,Case=Abl|Numb=Sing
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
gesta,gero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erga,erga,PRE,MORPH=empty
Aaron,aaron,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
filios,filivs,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
oblatus,offero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uitulus,vitvlvs,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
superius,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
de,de,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uituli,vitvlvs,NOM2,Case=Gen|Numb=Plur
cornua,cornv,NOM4,Case=Acc|Numb=Plur
tangi,tango,VER,Mood=Inf|Tense=Pres|Voice=Pass
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
altaris,altar,NOM3,Case=Gen|Numb=Sing
incensi,incendo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aspergendum,aspergo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
etiam,etiam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
contra,contra,PRE,MORPH=empty
uelum,velvm,NOM2,Case=Acc|Numb=Sing
sanctum,sancio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reliquum,reliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
fundendum,fvndo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ad,ad,PRE,MORPH=empty
basem,basis,NOM3,Case=Acc|Numb=Sing
altaris,alto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
holocaustomatum,holocavsto,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
postea,postea,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
quando,qvando,ADV,Deg=Pos
sanctificatur,sanctifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Aaron,aaron,NOM7,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
aspersione,aspersio,NOM3,Case=Abl|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
contra,contra,PRE,MORPH=empty
uelum,velvm,NOM2,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
dictum,dico,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
cornibus,cornv,NOM4,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
altaris,altar,NOM3,Case=Gen|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
additum,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incensi,incendo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
additum,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
effundendum,effvndo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
basem,basis,NOM3,Case=Acc|Numb=Sing
altaris,alto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
basem,basis,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
altare,alto,VER,Mood=Inf|Tense=Pres|Voice=Act
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
cuius,qvi,PROrel,Case=Gen|Numb=Sing
cornua,cornv,NOM4,Case=Acc|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
tetigisset,tango,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
proinde,proinde,ADV,Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
ambigue,ambigve,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
positum,pono,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
liberum,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
factum,facio,VER,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
praeceptum,praecipio,VER,Numb=Sing|Voice=Pass
de,de,PRE,MORPH=empty
uitulo,vitvlvs,NOM2,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
altaris,altar,NOM3,Case=Gen|Numb=Sing
cornua,cornv,NOM4,Case=Acc|Numb=Plur
tacta,tango,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
intellegamus,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
basem,basis,NOM3,Case=Acc|Numb=Sing
fusus,fvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tacta,tango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cornua,cornv,NOM4,Case=Acc|Numb=Plur
altaris,altar,NOM3,Case=Gen|Numb=Sing
incensi,incendo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fusum,fvsvs,ADJqua,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
basem,basis,NOM3,Case=Acc|Numb=Sing
altaris,altar,NOM3,Case=Gen|Numb=Sing|Tense=Pres
sacrificiorum,sacrificivm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Superius,svperivs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
generaliter,generaliter,ADV,Deg=Pos
praecipiebat,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
peccasset,pecco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
sacerdotem,sacerdos,NOM3,Case=Acc|Numb=Sing
unctum,vngo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
consummatum,consvmmatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
sacerdotem,sacerdos,NOM3,Case=Acc|Numb=Sing
sacrificia,sacrificivm,NOM2,Case=Acc|Numb=Plur
ista,iste,PROdem,Case=Acc|Numb=Plur
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
offerre,offero,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sanctificatur,sanctifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Aaron,aarvs,NOM7,Case=Nom|Numb=Sing
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
offert,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectusculum,pectvscvlvm,NOM2,Case=Acc|Numb=Sing
inpositionis,impositio,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
antea,antea,ADV,Deg=Pos
praelocutus,praeloqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacerdoti,sacerdotivm,NOM3,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dandum,do,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pectusculum,pectvscvlvm,NOM2,Case=Acc|Numb=Sing
inpositionis,impositio,NOM3,Case=Gen|Numb=Sing
dictum,dictvm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quia,qvia,CONsub,MORPH=empty
inponebatur,impono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
inde,inde,ADV,Deg=Pos
adeps,adeps,ADJqua,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
commemorauit,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
superius,svpervs,ADV,Numb=Sing|Deg=Comp
de,de,PRE,MORPH=empty
