form,lemma,pos,morph
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quisquamne,qvisqvam,PROind,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
misereri,misereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
mei,ego,PROper,Case=Gen|Numb=Sing
coepi,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ter,ter,ADJadv.mul,Case=Nom|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,INJ,MORPH=empty
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
supplicia,svpplicivm,NOM2,Case=Acc|Numb=Plur
mea,mevs,PROpos,Case=Acc|Numb=Plur
uenenum,venenvm,NOM2,Case=Acc|Numb=Sing
;,,INJ,MORPH=empty
uiuam,vivo,VER,Numb=Sing|Tense=Fut|Voice=Act
si,si,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
Habuit,habvita,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uenenum,venenvm,NOM2,Case=Acc|Numb=Sing
Mithridates,mithridates,NOM7,Case=Nom|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Demosthenes,demosthenes,NOM7,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uitam,vita,NOM1,Case=Acc|Numb=Sing
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Teneo,tenevs,NOM2,Case=Abl|Numb=Sing
parricidam,parricida,NOM1,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
paratum,paratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quantum,qvantvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
negas,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
tantum,tantvs,PROdem,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
fateris,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
Venenum,venene,NOM3,Case=Acc|Numb=Sing
quaesisti,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
uenenum,venenvm,NOM2,Case=Acc|Numb=Sing
emisti,emo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
uenenum,venenvm,NOM2,Case=Acc|Numb=Sing
intulisti,infero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
habebas,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
inimicum,inimicvs,NOM2,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Indica,indicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
uendiderit,vendo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
dicetur,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
uendebas,vendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
uenenum,venenvm,NOM2,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
abdicato,abdico,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Pass
nesciebas,nescio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
cui,qvi,PROrel,Case=Dat|Numb=Sing
daturus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Quaeritis,qvaerites,NOM3,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
uenenum,venenvm,NOM2,Case=Acc|Numb=Sing
parauerit,paro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
bibit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parricidium,parricidivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
confitetur,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ueneficium,veneficivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Mihi,mihivs,NOM2,Case=Gen|Numb=Sing
inquid,inqvid,ADJqua,MORPH=empty
paraui,paro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
dubitet,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
occidereTam,occidera,NOM1,Case=Acc|Numb=Sing
inuisum,invisvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
patrem,pater,NOM3,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
occidere,occido,VER,Mood=Inf|Tense=Pres|Voice=Act
uolueris,volo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
;,o,PRE,MORPH=empty
tam,tam,ADV,Deg=Pos
inuisum,invisvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
confiteris,confiteor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
ut,vt,CONsub,MORPH=empty
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
uolueris,volo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Extra,extra,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Coniectura,coniectvra,NOM1,Case=Nom|Numb=Sing
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
una,vnvs,ADJcar,MORPH=empty
an,an,ADVint,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
parauerit,paro,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
patri,pater,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Laberium,laberivs,NOM2,Case=Acc|Numb=Sing
diuus,divvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iulius,ivlivs,NOM2,Case=Nom|Numb=Sing
ludis,lvdvs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
mimum,mimvs,NOM2,Case=Acc|Numb=Sing
produxit,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
equestri,eqvester,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ordini,ordo,NOM3,Case=Dat|Numb=Sing
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
iussisset,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
sessum,sedeo,VER,Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
equites,eqves,NOM3,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
coartauerunt,coarto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uenientem,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
reciperent,recipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Multos,mvlti,NOM2,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
legerat,lego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
repleret,repleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exhaustum,exhavrio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bello,bellvm,NOM2,Case=Abl|Numb=Sing
ciuili,civilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
bene,bene,ADV,Deg=Pos
de,de,PRE,MORPH=empty
partibus,pars,NOM3,Case=Abl|Numb=Plur
meruerant,mereo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
referret,refero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
utramque,vterqve,PROind,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
iocatus,iocor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
mandauit,mando,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Laberio,laberivs,NOM2,Case=Dat|Numb=Sing
transeunti,transeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
recepissem,recipio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
anguste,angvste,ADV,Deg=Pos
sederem,sedeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Laberius,laberivs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Ciceronem,cicero,NOM3,Case=Acc|Numb=Sing
remisit,remitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adqui,acqvis,VER,MORPH=empty
soles,sol,NOM3,Case=Acc|Numb=Plur|Voice=SemDep
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
sellis,sella,NOM3,Case=Abl|Numb=Plur
sedere,sedeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
male,male,ADV,Deg=Pos
audiebat,avdio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tamquam,tamqvam,ADVrel,MORPH=empty
nec,nec,CONcoo,MORPH=empty
Pompeio,pompeivs,NOM2,Case=Dat|Numb=Sing
certus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
Caesari,caesar,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
adulator,advlator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Liberi,liber,NOM2,Case=Nom|Numb=Sing
parentes,parens,NOM3,Case=Nom|Numb=Plur
alant,alo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
uinciantur,vincio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quidam,qvidam,PROind,Case=Acc|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
profectus,proficiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
piratas,pirata,NOM1,Case=Acc|Numb=Plur
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
utrique,vterqve,PROind,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
redemtione,redemtio,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
uxor,vxor,NOM3,Case=Nom|Numb=Sing
flendo,fleo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
caeca,caecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facta,facio,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
euntem,eo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
redemtionem,redemtio,NOM3,Case=Acc|Numb=Sing
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
remanentem,remaneo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alligare,alligo,VER,Mood=Inf|Tense=Pres|Voice=Act
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Nauigaturus,navigatvrvs,NOM2,Case=Nom|Numb=Sing
uxori,vxor,NOM3,Case=Dat|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
reliquid,reliqvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
caeca,caecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Sing
Non,non,ADVint,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
aestimetis,aestimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
qua,qvi,PROrel,Case=Abl|Numb=Sing
minatur,minor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
alligetur,alligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quotiens,qvotiens,ADJadv.mul,Case=Nom|Numb=Sing
duobus,dvo,ADJcar,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
communio,commvnio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
potestas,potestas,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tota,totvs,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Pars,pars,NOM3,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Vnus,vnvs,NOM2,Case=Nom|Numb=Sing
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
duos,dvo,ADJcar,Case=Acc|Numb=Plur
alligat,alligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Victo,victvs,NOM2,Case=Abl|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
catenas,catena,NOM1,Case=Acc|Numb=Plur
denuntiat,denvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uictori,victor,NOM3,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
piratas,pirata,NOM1,Case=Acc|Numb=Plur
eundum,eo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Filius,filivs,NOM2,Case=Nom|Numb=Sing
familiae,familia,NOM1,Case=Dat|Numb=Sing
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
patri,pater,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Petis,petis,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
peregre,peregre,ADV,Deg=Pos
mittat,mitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
primae,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
partes,pars,NOM3,Case=Nom|Numb=Plur
patris,pater,NOM3,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundae,secvndvs,ADJord,Case=Gen|Numb=Plur|Deg=Pos
matris,mater,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
peregre,peregre,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
domi,domvs,NOM2,Case=Loc|Numb=Sing
;,o,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
captus,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
tu,tv,PROper,Case=Nom|Numb=Sing
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
piratas,pirata,NOM1,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
ciues,civis,NOM3,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
alligatus,alligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tu,tv,PROper,Case=Nom|Numb=Sing
soluta,solvo,ADJqua,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
at,at,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
caeca,caecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Voc|Numb=Sing
infelicior,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ille,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
catenas,catena,NOM1,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
caedes,caedes,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cruces,crvx,NOM3,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
redimuntur,redimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
periculosum,pericvlosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
quam,qvam,ADVint,MORPH=empty
multi,mvlti,NOM2,Case=Nom|Numb=Plur
nihil,nihil,PROind,Case=Ind
pro,pro,PRE,MORPH=empty
patribus,pater,NOM3,Case=Abl|Numb=Plur
periculosum,pericvlosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putarunt,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Non,non,ADVint,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uindictam,vindicta,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
exigit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pietatem,pietas,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
impediat,impedio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Extra,extra,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
CALVVS,calvs,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
Cicerone,cicero,NOM3,Case=Abl|Numb=Sing
iniquissimam,iniqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
litem,lis,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
eloquentiae,eloqventia,NOM1,Case=Gen|Numb=Sing
principatu,principatvs,NOM4,Case=Abl|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
eo,eo,ADV,Deg=Pos
concitatus,concito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
actor,actor,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oratione,oratio,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
