form,lemma,pos,morph
concessit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
hactenus,hactenvs,ADV,Deg=Pos
sufficienter,svfficienter,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
carissima,carvs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
soror,soror,NOM3,Case=Voc|Numb=Sing
precati,precor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
reliqua,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agenda,ago,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
per,per,PRE,MORPH=empty
filiam,filia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
utamur,vtor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
ergo,ergo,CONcoo,MORPH=empty
honeste,honeste,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
reconciliando,reconcilio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
parentum,parens,NOM3,Case=Gen|Numb=Plur
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
temptantur,tento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
utamur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
illorum,ille,PROdem,Case=Gen|Numb=Plur
more,mos,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
ultimo,vltimvs,ADV,Case=Abl|Numb=Sing|Deg=Pos
causarum,cavsa,NOM1,Case=Gen|Numb=Plur
loco,locvs,NOM2,Case=Abl|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Plur
nonnumquam,nonnvmqvam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
commouendam,commoveo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
iudicum,ivdex,NOM3,Case=Gen|Numb=Plur
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
proferebant,profero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
laturis,fero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
disceptatoribus,disceptator,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
lamentantes,lamento,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
matres,mater,NOM3,Case=Acc|Numb=Plur
familias,familia,NOM1,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
sordidatos,sordidatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
senes,senex,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
plorantes,ploro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
paruolos,parvvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ingerentes,ingero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
scilicet,scilicet,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
superiora,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
causae,cavsa,NOM1,Case=Nom|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
exorauerant,exoro,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
posteriora,postervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
rebus,res,NOM5,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
perorarent,peroro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
offerimus,offero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
o,o,INJ,MORPH=empty
carissimi,carvs,ADJqua,Case=Voc|Numb=Plur|Deg=Sup
parentes,parens,NOM3,Case=Nom|Numb=Plur
pignus,pignvs,NOM3,Case=Acc|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
illorum,ille,PROdem,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
gratiore,gratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
suffragio,svffragivm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
offerimus,offero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
pignus,pignvs,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
incognitum,incognitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
domesticum,domesticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
alienum,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
oratores,orator,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
iudicibus,ivdex,NOM3,Case=Dat|Numb=Plur
extraneum,extranevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
simul,simvl,ADV,Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
uos,vos,PROper,Case=Acc|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
uestri,vester,PROpos,Case=Gen|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
indoles,indoles,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
incognitorum,incognitvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dilectionem,dilectio,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uestrorum,vester,PROpos,Case=Gen|Numb=Plur
reuocat,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
alienos,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
aliena,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
uestros,vester,PROpos,Case=Acc|Numb=Plur
uestra,vester,PROpos,Case=Acc|Numb=Plur
commendat,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
ametis,amo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quos,qvi,PROrel,Case=Acc|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
ante,ante,ADV,Deg=Pos
uidistis,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
oderitis,odi,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=2
quos,qvi,PROrel,Case=Acc|Numb=Plur
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
diligere,diligo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potestis,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uestrum,vos,PROper,Case=Gen|Numb=Plur
ideo,ideo,ADV,Deg=Pos
parentes,parens,NOM3,Case=Nom|Numb=Plur
carissimi,carvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
negotium,negotivm,NOM2,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
uester,vester,PROpos,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
animus,animvs,NOM2,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
caritas,caritas,NOM3,Case=Nom|Numb=Sing
deprecatur,deprecor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
ne,ne,ADVneg,MORPH=empty
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tantum,tantvm,ADV,Case=Acc|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
irascamini,irascor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
consulatis,consvlo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
supplicante,svpplico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pignus,pignvs,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
paene,paene,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
uocem,vox,NOM3,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
nostri,nos,PROpos,Case=Gen|Numb=Sing
emittit,emitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
offensa,offensa,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prorsus,prorsvs,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
miseranda,miserandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
condicio,condicio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
auos,avvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
parentum,parens,NOM3,Case=Gen|Numb=Plur
primum,primvm,ADJord,Deg=Sup
reatu,reatvs,NOM4,Case=Abl|Numb=Sing
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
miseremini,misereor,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Dep
quaesumus,qvaesvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
innocentiae,innocentia,NOM1,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
miseremini,misereor,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Dep
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
cogitur,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quodammodo,qvodammodo,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
offensa,offensa,NOM1,Case=Abl|Numb=Sing
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
iam,iam,ADV,Deg=Pos
supplicare,svpplico,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
offendere,offendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
laesus,laedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quondam,qvondam,ADV,Deg=Pos
Niniuitarum,ninivitae,NOM1,Case=Gen|Numb=Plur
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
uagitu,vagitvs,NOM4,Case=Abl|Numb=Sing
infantium,infans,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ploratione,ploratio,NOM3,Case=Abl|Numb=Sing
mollitus,mollio,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
licet,licet,CONsub,Person=3
totum,totvs,PROind,Case=Acc|Numb=Sing
legamus,lego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
luxisse,lvceo,VER,Mood=Inf|Tense=Perf|Voice=Act
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
praecipuam,praecipvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sors,sors,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
innocentia,innocentia,NOM1,Case=Abl|Numb=Sing
paruolorum,parvvlvs,NOM2,Case=Gen|Numb=Plur
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
Ionam,iona,NOM1,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
ualde,valde,ADV,Deg=Pos
contristatus,contristo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
super,svper,PRE,MORPH=empty
cucurbitam,cvcvrbita,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
post,post,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
parcam,parco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
super,svper,PRE,MORPH=empty
Nini,ninvs,NOM2,Case=Gen|Numb=Sing
-ue,qve,NOM3,Case=Abl|Numb=Sing
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
commorantur,commoror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
plus,mvltvm,ADJqua,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
centum,centvm,ADJcar,Case=Ind
uiginti,viginti,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
cognouerunt,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sinistram,sinister,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
declarans,declaro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
scilicet,scilicet,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
sinceritatem,sinceritas,NOM3,Case=Acc|Numb=Sing
innocentium,innocens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
culpis,cvlpis,NOM3,Case=Abl|Numb=Sing
nocentium,nocens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
pepercisse,parco,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
postulata,postvlatvm,NOM2,Case=Acc|Numb=Plur
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
interdum,interdvm,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sperata,spero,VER,Numb=Sing|Tense=Perf|Voice=Pass
largitur,largior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tanto,tanto,ADV,MORPH=empty
-que,qvovs,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
licet,licet,VER,Mood=Ind|Voice=Act|Person=3
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominibus,homo,NOM3,Case=Dat|Numb=Plur
humanitate,hvmanitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
beniuolentia,benevolentia,NOM1,Case=Abl|Numb=Sing
quanto,qvantvs,ADVrel,Case=Abl|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
paratum,paratvs,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Liuins,livins,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
Romanos,romani,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Sabinos,sabini,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
difficilius,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sedari,sedo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coeptum,coepio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
preces,prex,NOM3,Case=Acc|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
interuentus,interventvs,NOM4,Case=Nom|Numb=Plur
carorum,carvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
pignorum,pignvs,NOM2,Case=Gen|Numb=Plur
sustulerunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cumque,cvmqve,CONsub,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
gens,gens,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alia,alivs,PROind,Case=Abl|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
feruens,fervens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tantum,tantvm,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
uisio,visivm,NOM3,Case=Abl|Numb=Sing
affectus,affectvs,NOM4,Case=Gen|Numb=Sing
mutui,mvtvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ualuit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
belli,bellvm,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
Sabinus,sabinvs,NOM2,Case=Nom|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iniuriae,inivria,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
feri,fervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
semibarbari,semibarbarivs,ADJqua,Case=Gen|Numb=Sing
cognati,cognatvs,NOM2,Case=Gen|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
cupidi,cvpidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
prodigi,prodigvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
amplecti,amplector,VER,Mood=Inf|Tense=Pres|Voice=Dep
se,svi,PROref,Case=Acc|Numb=Sing
mutuo,mvtvo,ADV,Deg=Pos
inciperent,incipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
pignus,pignvs,NOM3,Case=Acc|Numb=Sing
mutuum,mvtvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
coepissent,coepio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
uterque,vterqve,PROind,Case=Nom|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
affectus,affectvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
acie,acies,NOM5,Case=Abl|Numb=Sing
stamua,stamva,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
sumimus,svmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
inferimus,infero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
propulsare,propvlso,VER,Mood=Inf|Tense=Pres|Voice=Act
temptamus,tento,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
impium,impivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
arbitrantes,arbitror,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
si,si,CONsub,MORPH=empty
uel,vel,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Plur
parentibus,parens,NOM3,Case=Dat|Numb=Plur
obuient,obvio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
puniantur,pvnio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
iniusti,inivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
cur,cvr,ADVint,MORPH=empty
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc
illi,ille,PROdem,Case=Nom|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
affectus,affectvs,NOM4,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
