form,lemma,pos,morph
cum,cvm,CONsub,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
continua,continvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nox,nox,NOM3,Case=Nom|Numb=Sing
inumbrasset,invmbro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
terras,terra,NOM1,Case=Acc|Numb=Plur
radiis,radivs,NOM2,Case=Abl|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Sing
inluminata,illvminatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sortitaque,sortitvs,ADJqua,Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
manifestata,manifestatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uisibus,visvs,NOM4,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
manifestum,manifestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ipsa,ipsa,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Ortygia,ortygia,NOM1,Case=Nom|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
ibi,ibi,ADV,Deg=Pos
uisae,video,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coturnices,cotvrnix,NOM3,Case=Nom|Numb=Plur
aues,avis,NOM3,Case=Nom|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom
hac,hic,PROdem,Case=Abl|Numb=Sing
insula,insvla,NOM1,Case=Nom|Numb=Sing
Latona,latona,NOM1,Case=Nom|Numb=Sing
enixa,enitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Apollinem,apollo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Dianam,diana,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Delos,delos,NOM7,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
insula,insvla,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Rhodos,rhodvs,NOM2,Case=Nom|Numb=Sing
Cycladum,cyclades,NOM3,Case=Gen|Numb=Plur
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
ab,ab,PRE,MORPH=empty
oriente,oriens,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
rosae,rosa,NOM1,Case=Gen|Numb=Sing
capitulum,capitvlvm,NOM2,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
inuentum,invenio,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
dum,dvm,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
conderetur,condo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
insula,insvla,NOM1,Case=Nom|Numb=Sing
Rhodos,rhodvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
appellata,appello,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
In,vnvs,ADJcar,Case=Acc
hac,hic,PROdem,Case=Abl|Numb=Sing
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
Solis,sol,NOM3,Case=Gen|Numb=Sing
colossus,colossvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aereus,aerevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
septuaginta,septvaginta,ADJcar,Case=Ind
cubitorum,cvbitvm,NOM2,Case=Gen|Numb=Plur
altitudine,altitvdo,NOM3,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
centum,centvm,ADJcar,Case=Ind
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
insula,insvla,NOM1,Case=Abl|Numb=Sing
colossi,colodio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
minores,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Tenedos,tenedvs,NOM7,Case=Nom|Numb=Sing
una,vnvs,ADJcar,MORPH=empty
ex,ex,PRE,MORPH=empty
Cycladibus,cyclades,NOM3,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
septentrione,septentrio,NOM3,Case=Abl|Numb=Sing
sita,sitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Person=3
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
olim,olim,ADV,Deg=Pos
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Tene,tene,NOM3,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
condita,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
insulae,insvla,NOM1,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
Tenes,tenes,NOM3,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
infamatus,infamo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvod,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
nouerca,noverca,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
concubuisset,concvmbo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hanc,hic,PROdem,Case=Acc|Numb=Sing
insulam,insvla,NOM1,Case=Acc|Numb=Sing
uacuam,vacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cultoribus,cvltor,NOM3,Case=Abl|Numb=Plur
obtinuit,obtineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
Tenedos,tenedvs,NOM7,Case=Nom|Numb=Sing
dicta,dictvm,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sic,sic,ADV,Deg=Pos
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
Verr,verres,NOM3,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Tenen,tenes,NOM7,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Tenedos,tenedvs,NOM7,Case=Nom|Numb=Sing
nominatum,nomino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Carpathos,carpathi,NOM2,Case=Acc|Numb=Plur
una,vna,ADJcar,MORPH=empty
ex,ex,PRE,MORPH=empty
Cycladibus,cyclades,NOM3,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
meridie,meridies,NOM5,Case=Abl|Numb=Sing
posita,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
contra,contra,PRE,MORPH=empty
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
Carpathium,carpathivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Nom|Numb=Sing
appellatum,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uocata,voco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
propter,propter,PRE,MORPH=empty
celerem,celer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fructuum,frvctvs,NOM4,Case=Gen|Numb=Plur
maturitatem,matvritas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Est,es,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Rhodum,rhodvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM7,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
insula,insvla,NOM1,Case=Abl|Numb=Sing
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
carpasiae,carpasia,NOM1,Case=Nom|Numb=Plur
naues,navis,NOM3,Case=Nom|Numb=Plur
magnae,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
spatiosae,spatiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Cytherea,cytherea,NOM1,Case=Nom|Numb=Sing|Deg=Pos
insula,insvla,NOM1,Case=Abl|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
Cycladibus,cyclades,NOM3,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
occidua,occidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sita,sitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
Porphyris,porphyrvs,NOM2,Case=Dat|Numb=Plur
antea,antea,ADV,Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cytherea,cytherea,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uocata,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
Venus,venvs,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
orta,orior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Sing
Icaria,icarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insula,insvla,NOM1,Case=Abl|Numb=Sing
una,vna,ADJcar,Deg=Pos
de,de,PRE,MORPH=empty
Cycladibus,cyclades,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Sing
Icario,icarivs,ADJqua,Case=Dat|Numb=Sing
mari,mare,NOM3,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
Samum,samvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Myconum,mycones,NOM3,Case=Gen|Numb=Plur
procurrentibus,procvrro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
inhospitalis,inhospitalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
sinibus,sines,NOM3,Case=Abl|Numb=Plur
portuosa,portvosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Dicitur,dicitvr,VER,Numb=Sing|Person=3
autem,avtem,CONcoo,MORPH=empty
Icarum,icarvs,NOM2,Case=Acc|Numb=Sing
Cretensem,cretensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ibi,ibi,ADV,Deg=Pos
naufragio,navfragivm,NOM2,Case=Abl|Numb=Sing
interisse,intereo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
exitu,exitvs,NOM4,Case=Abl|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
inpositum,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nomen,nomen,NOM3,Case=Acc|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Naxos,naxvs,NOM7,Case=Nom|Numb=Sing
insula,insvla,NOM1,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
Dionysoo,dionysovs,NOM2,Case=Abl|Numb=Sing
dicta,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quasi,qvasi,ADVrel,MORPH=empty
Dionaxos,dionaxvs,NOM7,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
fertilitate,fertilitas,NOM3,Case=Abl|Numb=Sing
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
uincat,vinco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ceteras,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Est,este,CONcoo,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Delo,delos,NOM2,Case=Abl|Numb=Sing
decem,decem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
octo,octo,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
passuum,passvs,NOM4,Case=Gen|Numb=Plur
separata,separo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
olim,olim,ADV,Deg=Pos
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aduersus,adversvs,PRE,MORPH=empty
Titanas,titan,NOM1,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
profectus,proficiscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Melos,meli,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
Cycladum,cyclades,NOM3,Case=Gen|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
insularum,insvla,NOM1,Case=Gen|Numb=Plur
rotundissima,rotvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
;,o,PRE,MORPH=empty
unde,vnde,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
nuncupata,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Historia,historia,NOM1,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
Iasione,iasion,NOM3,Case=Abl|Numb=Sing
natum,natvs,VER,Case=Acc|Numb=Sing|Tense=Perf
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
Philomelum,philomelvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Plutum,plvtvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
Philomelo,philomelvs,NOM2,Case=Abl|Numb=Sing
Pareantum,pareantes,NOM3,Case=Gen|Numb=Plur
genitum,gigno,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Paron,paron,NOM7,Case=Acc|Numb=Sing
insulam,insvla,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prius,privs,ADJadv.ord,Deg=Comp
autem,avtem,CONcoo,MORPH=empty
Minoia,minoia,ADJqua,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
Paros,parvs,NOM7,Case=Nom|Numb=Sing
dicta,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
De,decemi,NOM2,Case=Nom|Numb=Sing
qua,qvi,ADVrel,Case=Abl
Vergilius,vergilivs,NOM2,Case=Nom|Numb=Sing
Aen,aen,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Niueamque,nivea,ADJqua,Case=Acc|Numb=Sing
Paron,paron,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Gignit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
enim,enim,CONcoo,MORPH=empty
marmor,marmor,NOM3,Case=Nom|Numb=Sing
candidissimum,candidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quod,qvi,PROrel,Case=Acc
Parium,parivs,NOM2,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mittit,mittio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
et,et,CONcoo,MORPH=empty
sardam,sardvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
marmoribus,marmor,NOM3,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
praestantiorem,praestans,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
gemmas,gemma,NOM1,Case=Acc|Numb=Plur
uilissimum,vilis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Chios,chivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
insula,insvla,NOM1,Case=Nom|Numb=Sing
Syra,syrvs,NOM1,Case=Nom|Numb=Sing
lingua,lingva,NOM1,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
mastix,mastix,NOM3,Case=Nom|Numb=Sing
gignitur,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
Syri,syri,NOM2,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
masticem,mastices,NOM3,Case=Acc|Numb=Sing
chio,chio,NOM2,Case=Abl|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Samos,samvs,NOM2,Case=Nom|Numb=Sing
insula,insvla,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
Aegeo,aegevs,NOM2,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
nata,nascor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Sibylla,sibylla,NOM1,Case=Nom|Numb=Sing
Samia,samivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Pythagoras,pythagoras,NOM7,Case=Nom|Numb=Sing
Samius,samivs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
philosophiae,philosophia,NOM1,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
inuentum,inventvm,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
In,vnvs,ADJcar,Case=Acc
hac,hic,PROdem,Case=Abl|Numb=Sing
insula,insvla,NOM1,Case=Abl|Numb=Sing
reperta,reperio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prius,privs,ADJadv.ord,Deg=Comp
fictilia,fictile,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uasa,vas,NOM2,Case=Nom|Numb=Plur
traduntur,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
uasa,vas,NOM2,Case=Nom|Numb=Plur
Samia,samivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
appellata,appello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Sicilia,sicilia,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Sicano,sicanvs,NOM2,Case=Abl|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
Sicania,sicania,NOM1,Case=Abl|Numb=Sing
cognominata,cognosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Siculo,sicvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Itali,itali,NOM2,Case=Gen|Numb=Sing
fratre,frater,NOM3,Case=Abl|Numb=Sing
Sicilia,sicilia,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Prius,privs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Trinacria,trinacrivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dicta,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
propter,propter,PRE,MORPH=empty
tria,tres,ADJcar,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
promontoria,promontoria,NOM2,Case=Nom|Numb=Sing
Pelorum,pelos,NOM2,Case=Gen|Numb=Plur
Pachinum,pachinvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Lilybaeum,lilybaevm,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Trinacria,trinacria,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
Graecum,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
