form,lemma,pos,morph
hominum,homo,NOM3,Case=Gen|Numb=Plur
usus,vsvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
colenda,colo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
terra,terra,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
gentiles,gentilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
semper,semper,ADV,Deg=Pos
ubique,vbiqve,ADV,Deg=Pos
inuencus,invencvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inmolabatur,immolo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,MORPH=empty
in,in,PRE,MORPH=empty
uictimis,victima,NOM1,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
aetas,aetas,NOM3,Case=Nom|Numb=Sing
considerabatur,considero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
Graecum,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
bos,bos,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Indicis,indicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tauris,tavrvs,NOM2,Case=Abl|Numb=Plur
color,color,NOM3,Case=Nom|Numb=Sing
fuluus,fvlvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolucris,volvcris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pernicitas,pernicitas,NOM3,Case=Nom|Numb=Sing
pilis,pilvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
contrarium,contrarivm,NOM2,Case=Acc|Numb=Sing
uersis,verto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
circumflectunt,circvmflecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flexibilitate,flexibilitas,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
tergi,tergvm,NOM2,Case=Gen|Numb=Sing
duritia,dvritia,NOM1,Case=Abl|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
telum,telvm,NOM2,Case=Acc|Numb=Sing
respuunt,respvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmiti,immitis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feritate,feritas,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
Bouem,bos,NOM3,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,NOM3,Case=Acc|Numb=Sing
Latini,latinvs,NOM2,Case=Nom|Numb=Sing
trionem,trio,NOM3,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,eo,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
terat,tero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
terionem,terio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Naeuius,naevivs,NOM2,Case=Nom|Numb=Sing
trag,trag,ADVrel,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Trionum,trio,NOM3,Case=Gen|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
moderator,moderator,NOM3,Case=Nom|Numb=Sing
rusticus,rvsticvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
latitudo,latitvdo,NOM3,Case=Nom|Numb=Sing
pellium,pellis,NOM3,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
mento,mentvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
crura,crvs,NOM3,Case=Acc|Numb=Plur
palearia,palearivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
pelle,pellis,NOM3,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
pellearia,pellearivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,cos,PRE,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
generositatis,generositas,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
boue,bos,NOM3,Case=Abl|Numb=Sing
signum,signvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Boum,bovs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
sociis,socivs,NOM2,Case=Abl|Numb=Plur
eximia,eximivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pietas,pietas,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
alter,alter,PROind,Case=Nom|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
inquirit,inqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
collo,collvm,NOM2,Case=Abl|Numb=Sing
aratra,aratrvm,NOM2,Case=Acc|Numb=Plur
consueuit,consvesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
frequenti,freqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mugitu,mvgitvs,NOM4,Case=Abl|Numb=Sing
pium,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
defecerit,deficio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vacca,vacca,NOM1,Case=Nom|Numb=Sing
dicta,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quasi,qvasi,ADVrel,MORPH=empty
boacca,boacca,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Est,sest,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
mobilium,mobilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nominum,nomen,NOM3,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
leo,leo,NOM3,Case=Nom|Numb=Sing
leaena,leaena,NOM1,Case=Nom|Numb=Sing
draco,draco,NOM3,Case=Nom|Numb=Sing
dracaena,dracaena,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Vitulus,vitvlvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uitula,vitvla,NOM1,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
uiriditate,viriditas,NOM3,Case=Abl|Numb=Sing
uocati,voco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aetate,aetas,NOM3,Case=Abl|Numb=Sing
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vitulam,vitvla,NOM1,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
paruam,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
enixam,enixvs,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Inf|Tense=Perf|Voice=Dep
nam,nam,CONcoo,MORPH=empty
enixa,enitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
iuuenca,ivvenca,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
uacca,vacca,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Bubali,bvbali,NOM2,Case=Gen|Numb=Sing
uocati,voco,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
deriuationem,derivatio,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
boum,bos,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
adeo,adeo,ADV,Deg=Pos
indomiti,indomitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
prae,prae,PRE,MORPH=empty
feritate,feritas,NOM3,Case=Abl|Numb=Sing
iugum,ivgvm,NOM2,Case=Nom|Numb=Sing
ceruicibus,cervix,NOM3,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
recipiant,recipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
Africa,africa,NOM1,Case=Nom|Numb=Sing
procreat,procreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vri,vrvs,NOM2,Case=Nom|Numb=Plur
agrestes,agrestis,ADJqua,Case=Nom|Numb=Plur
boues,bos,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Germania,germania,NOM1,Case=Abl|Numb=Sing
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cornua,cornv,NOM4,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
protensa,protendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
regiis,regivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mensis,mensis,NOM1,Case=Abl|Numb=Plur
insigni,insignis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
capacitate,capacitas,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
gerulae,gervla,NOM1,Case=Nom|Numb=Plur
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Camelis,cameles,NOM1,Case=Dat|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
siue,sive,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
quando,qvando,CONsub,Deg=Pos
onerantur,onero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
breuiores,brevis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
humiles,hvmilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
accubant,accvbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
humile,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
breue,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
siue,sive,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
curuus,cvrvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
o,o,INJ,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
Graeco,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
curuum,cvrvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
licet,licet,CONsub,Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
regiones,regio,NOM3,Case=Nom|Numb=Plur
mittant,mitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
Arabia,arabia,NOM1,Case=Abl|Numb=Plur
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Differunt,differo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
Arabici,arabicvs,NOM2,Case=Nom|Numb=Plur
bina,binvs,ADJdis,Case=Acc|Numb=Plur
tubera,tvber,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reliquarum,reliqvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
regionum,regio,NOM3,Case=Gen|Numb=Plur
singula,singvlvs,ADJdis,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Dromeda,dromeda,NOM1,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
camelorum,camelvs,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minoris,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
quidem,qvidem,ADV,Deg=Pos
staturae,statvra,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uelocioris,velox,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
Graece,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cursus,cvrsvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
uelocitas,velocitas,NOM3,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Centum,centvs,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
amplius,ample,ADV,Deg=Comp
milia,mille,ADJcar,Case=Acc|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
pergere,pergo,VER,Mood=Inf|Tense=Pres|Voice=Act
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvis,PROrel,Case=Acc|Numb=Sing
animal,animal,NOM3,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
bos,bos,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ouis,ovis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
camelus,camelvs,NOM2,Case=Nom|Numb=Sing
ruminat,rvmino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ruminatio,rvminatio,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dicta,dico,VER,Numb=Plur|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
ruma,rvma,NOM1,Case=Abl|Numb=Sing
eminente,emineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gutturis,gvttvr,NOM3,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
dimissus,dimitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
reuocatur,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
animalibus,animal,NOM3,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Asinus,asinvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
asellus,asellvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
sedendo,sedeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
dictus,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quasi,qvasi,ADVrel,MORPH=empty
asedus,asedvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
conueniebat,convenio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
animal,animal,NOM3,Case=Acc|Numb=Sing
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
priusquam,privsqvam,CONsub,MORPH=empty
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
caperent,capio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
praesidere,praesideo,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Animal,animal,NOM3,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
tardum,tardvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
renitens,renitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
statim,statim,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
substrauit,svbsterno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Onager,onager,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
interpretatur,interpretor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
asinus,asinvs,NOM2,Case=Nom|Numb=Sing
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
quippe,qvippe,CONcoo,Deg=Pos
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
asinum,asinvs,NOM2,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferum,fervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
Africa,africa,NOM1,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
indomitos,indomitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
deserto,desertvm,NOM2,Case=Abl|Numb=Sing
uagantes,vagor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Singuli,singvlvs,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
feminarum,femina,NOM1,Case=Gen|Numb=Plur
gregibus,grex,NOM3,Case=Dat|Numb=Plur
praesunt,praesvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nascentibus,nascenti,NOM3,Case=Dat|Numb=Plur
masculis,mascvlvs,NOM2,Case=Abl|Numb=Plur
zelant,zelo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
testiculos,testicvlvs,NOM2,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
morsu,morsvs,NOM4,Case=Abl|Numb=Sing
detruncant,detrvnco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
cauentes,caveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
matres,mater,NOM3,Case=Nom|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
secretis,secretvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
occultant,occvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Asinos,asini,NOM2,Case=Acc|Numb=Plur
Arcadicos,arcadicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dictos,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
eo,eo,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
Arcadia,arcadia,NOM1,Case=Abl|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
uecti,veho,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magni,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
alti,altvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Minor,minor,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
asellus,asellvs,NOM2,Case=Nom|Numb=Sing
agro,ager,NOM2,Case=Abl|Numb=Sing
plus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
necessarius,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
laborem,labor,NOM3,Case=Acc|Numb=Sing
tolerat,tolero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
neglegentiam,negligentia,NOM1,Case=Acc|Numb=Sing
propemodum,propemodvm,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
recusat,recvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Equi,eqvis,NOM2,Case=Gen|Numb=Sing
dicti,dico,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
eo,eo,PROdem,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
quando,qvando,CONsub,MORPH=empty
quadrigis,qvadriga,NOM2,Case=Abl|Numb=Plur
iungebantur,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
aequabantur,aeqvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
