form,lemma,pos,morph
tetigit,tango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Parenthesis,parenthes,NOM1,Case=Abl|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
interponimus,interpono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
remota,removeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
integer,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
perdurat,perdvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Virg,vir,NOM3,Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aen,aen,NOM7,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
patrius,patrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
mentem,mens,NOM3,Case=Acc|Numb=Sing
passus,patior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
amor,amor,NOM3,Case=Nom|Numb=Sing
rapidum,rapidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
naues,navis,NOM3,Case=Acc|Numb=Plur
praemittit,praemitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Achaten,achates,NOM7,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
parenthesis,parenthesis,NOM1,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Tmesis,tmesis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sectio,sectio,NOM3,Case=Nom|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
interpositionem,interpositio,NOM3,Case=Acc|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
Virg,vir,NOM3,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Aen,aen,NOM7,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Multum,mvltvs,NOM2,Case=Acc|Numb=Sing
nebulae,nebvla,NOM1,Case=Gen|Numb=Sing
circum,circvm,PRE,Deg=Pos
dea,dea,NOM1,Case=Nom|Numb=Sing
fudit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amictum,amictvs,NOM4,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
circumfudit,circvmfvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Synthesis,synthesis,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
confusa,confvsvs,VER,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
Virg,vir,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Aen,aen,NOM7,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Iuuenes,ivvenis,NOM7,Case=Voc|Numb=Sing
fortissima,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
frustra,frvstra,ADV,Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
audendi,avdeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=SemDep
extrema,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quae,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rebus,res,NOM5,Case=Dat|Numb=Plur
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Excessere,excesser,NOM3,Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
aditis,adeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
arisque,arisqve,NOM3,Case=Abl|Numb=Plur
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dii,devs,NOM2,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
inperium,imperivm,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
steterat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
succurritis,svccvrro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
incensae,incendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,INJ,MORPH=empty
moriamur,morior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
media,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
ruamus,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ordo,ordvs,NOM2,Case=Nom|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iuuenes,ivvenis,NOM7,Case=Nom|Numb=Sing
fortissima,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
frustra,frvstra,ADV,Deg=Pos
succurritis,svccvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
incensae,incendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quia,qvia,CONsub,MORPH=empty
excesserunt,excedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dii,devs,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
audentem,avdeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
extrema,extremvm,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ruamus,rvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
media,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
moriamur,morior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hyperbole,hyperbole,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excelsitas,excelsitas,NOM3,Case=Nom|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
excedens,excedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ultra,vltra,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
credendum,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Virg,vir,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Aen,aen,NOM7,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sidera,sidera,NOM1,Case=Nom|Numb=Sing
uerberat,verbero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
Virg,vir,NOM3,Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Aen,aen,NOM7,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Terram,terra,NOM1,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
aperit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
ultra,vltra,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
augetur,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
tramite,trames,NOM3,Case=Abl|Numb=Sing
significandae,significo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
erratur,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
indicantur,indico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
excedant,excedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
loquentis,loqvor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
fallentis,fallo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
appareat,appareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvis,PROrel,Case=Abl|Numb=Sing
tropo,tropvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
augetur,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
minuitur,minvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
augetur,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
uelocior,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Euro,evrvs,NOM2,Case=Dat|Numb=Sing
minuitur,minvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
mollior,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
pluma,plvma,NOM1,Case=Nom|Numb=Sing
durior,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Allegoria,allegoria,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alieniloquium,alieniloqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Aliud,alivs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
Virg,vir,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aen,aen,NOM7,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tres,tres,NOM7,Case=Nom|Numb=Sing
litore,litvs,NOM3,Case=Abl|Numb=Sing
ceruos,cervvs,NOM2,Case=Acc|Numb=Plur
conspicit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
errantes,erro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vbi,vbi,NOM2,Case=Nom|Numb=Sing
tres,tres,ADJcar,Case=Nom|Numb=Plur
duces,dvx,NOM3,Case=Nom|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Punici,pvnicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
tria,tres,ADJcar,Case=Nom|Numb=Plur
bella,bellvm,NOM2,Case=Nom|Numb=Plur
Punica,pvnicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
significantur,significo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Bucolicis,bvcolicvs,NOM2,Case=Abl|Numb=Plur
Aurea,avrea,NOM1,Case=Abl|Numb=Sing
mala,malvm,NOM2,Case=Acc|Numb=Plur
decem,decem,ADJcar,Case=Ind
misi,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Augustum,avgvstvs,NOM2,Case=Acc|Numb=Sing
decem,decem,ADJcar,Case=Ind
eglogas,egloga,NOM1,Case=Acc|Numb=Sing
pastorum,pastor,NOM3,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
tropi,tropvs,NOM3,Case=Dat|Numb=Sing
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
species,species,NOM5,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
eminent,emineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
septem,septem,ADJcar,Case=Ind
ironia,ironia,NOM2,Case=Acc|Numb=Plur
antiphrasis,antiphrasvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aenigma,aenigma,NOM2,Case=Nom|Numb=Sing
charientismos,chariens,NOM3,Case=Gen|Numb=Plur
paroemia,paroemivm,NOM1,Case=Nom|Numb=Plur
sarcasmos,sarca,NOM2,Case=Acc|Numb=Plur
astysmos,astysmvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ironia,ironia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sententia,sententia,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
pronuntiationem,pronvntiatio,NOM3,Case=Acc|Numb=Sing
contrarium,contrarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
intellectum,intellectvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tropo,tropvs,NOM2,Case=Abl|Numb=Sing
callide,callide,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
accusationem,accvsatio,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
insultationem,insvltatio,NOM3,Case=Acc|Numb=Sing
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
Virg,vir,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Aen,aen,NOM7,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Vestras,vester,NOM1,Case=Acc|Numb=Plur
Eure,evrvs,NOM2,Case=Voc|Numb=Sing
domos,domvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
iactet,iacto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aula,avla,NOM1,Case=Abl|Numb=Sing
Aeolus,aeolvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
clauso,clavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
carcere,carcer,NOM3,Case=Abl|Numb=Sing
regnet,regno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quomodo,qvomodo,ADVint,MORPH=empty
aula,avla,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
carcer,carcer,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Soluitur,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
pronuntiatione,pronvntiatio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nam,nam,CONcoo,MORPH=empty
carcer,carcer,NOM3,Case=Nom|Numb=Sing
pronuntiatio,pronvntiatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iactet,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aula,avla,NOM1,Case=Nom|Numb=Sing
ironia,ironia,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
totun,totvs,PROind,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
contrariam,contrarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pronuntiationem,pronvntiatio,NOM3,Case=Acc|Numb=Sing
adnuntiatur,annvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
ironiae,ironia,NOM1,Case=Gen|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
laudando,lavdo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
deridet,derideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Antiphrasis,antiphras,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sermo,sermo,NOM3,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
intellegendus,intelligo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,ADVrel,MORPH=empty
lucus,lvcvs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lucem,lvx,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
nimiam,nimivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nemorum,nemvs,NOM3,Case=Gen|Numb=Plur
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
manes,manes,NOM3,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mites,mitis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quum,qvi,PROrel,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inmites,immitis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
modesti,modestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
terribiles,terribilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inmanes,immanis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
Parcas,parca,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Eumenides,evmenides,NOM3,Case=Nom|Numb=Plur
Furiae,fvria,NOM1,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
parcant,parco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
benefaciant,benefacio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
tropo,tropvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nani,nanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Athlantes,athlantes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
caeci,caecvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uidentes,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uulgo,vvlgo,ADV,Deg=Pos
Aethiopes,aethiopes,NOM3,Case=Nom|Numb=Plur|Deg=Pos
argentei,argentevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
ironiam,ironia,NOM1,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
antiphrasim,antiphras,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
ironia,ironia,NOM2,Case=Acc|Numb=Plur
pronuntiatione,pronvntiatio,NOM3,Case=Abl|Numb=Sing
sola,solvs,PROind,Case=Abl|Numb=Sing
indicat,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
omnia,omnis,PROind,Case=Acc|Numb=Plur
agenti,ago,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
male,male,ADV,Deg=Pos
Bonum,bonvs,NOM2,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
facis,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
antiphrasis,antiphras,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
pronuntiantis,pronvntio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contrarium,contrarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
