form,lemma,pos,morph
litteris,littera,NOM1,Case=Abl|Numb=Plur
Tuscis,tvsci,NOM2,Case=Dat|Numb=Plur
notatum,noto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
proinde,proinde,ADV,Deg=Pos
Capitolium,capitolivm,NOM2,Case=Acc|Numb=Sing
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Arces,arces,NOM7,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partes,pars,NOM3,Case=Nom|Numb=Plur
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
excelsae,excelsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
munitae,mvnitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
Nam,nam,NOM1,MORPH=empty
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
tutissima,tvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
arcendo,arceo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
hostem,hostis,NOM3,Case=Acc|Numb=Sing
arces,arx,NOM3,Case=Nom|Numb=Plur
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
arca,arca,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Circum,circvs,NOM2,Case=Acc|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dictum,dictvm,NOM2,Case=Acc|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
circum,circvm,PRE,MORPH=empty
metas,meta,NOM1,Case=Acc|Numb=Plur
equi,eqvvs,NOM2,Case=Nom|Numb=Plur
currant,cvrro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Theatrum,theatrvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
spectaculo,spectacvlvm,NOM2,Case=Abl|Numb=Sing
nominatum,nomino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
stans,sto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
desuper,desvper,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
spectans,specto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ludos,lvdvs,NOM2,Case=Acc|Numb=Plur
scenicos,scenicvs,NOM2,Case=Acc|Numb=Plur
contemplaretur,contemplor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Amphitheatrum,amphitheatrvs,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
uocatum,voco,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
theatris,theatrvm,NOM2,Case=Abl|Numb=Plur
conpositum,compono,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,MORPH=empty
amphitheatrum,amphitheatrvm,NOM2,Case=Nom|Numb=Sing
rotundum,rotvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
theatrum,theatrvm,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
medio,medivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amphitheatrum,amphitheatrvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semicirculi,semicircvlvs,NOM2,Case=Gen|Numb=Sing
figuram,figvra,NOM1,Case=Acc|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Labyrinthus,labyrinthvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perplexis,perplexvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
parietibus,paries,NOM3,Case=Dat|Numb=Plur
aedificium,aedificivm,NOM2,Case=Nom|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
Cretam,creta,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Daedalo,daedalvs,NOM2,Case=Abl|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ubi,vbi,ADVrel,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Minotaurus,minotavrvs,NOM2,Case=Nom|Numb=Sing
inclusus,inclvdo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
introierit,introeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
glomere,glomvs,NOM3,Case=Abl|Numb=Sing
lini,linvm,NOM2,Case=Gen|Numb=Sing
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
aedificii,aedificivm,NOM2,Case=Gen|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
situs,sitvs,NOM4,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
aperientibus,aperio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fores,foris,NOM3,Case=Acc|Numb=Plur
tonitruum,tonitrvvm,NOM4,Case=Gen|Numb=Plur
intus,intvs,ADV,Deg=Pos
terribile,terribilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
audiatur,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
descenditur,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
centenis,centenvs,ADJdis,Case=Abl|Numb=Plur
ultra,vltra,ADV,MORPH=empty
gradibus,gradvs,NOM4,Case=Abl|Numb=Plur
;,ce,PRE,MORPH=empty
intus,intvs,ADV,Deg=Pos
simulacra,simvlacrvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
monstrificae,monstrificvs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
effigies,effigies,NOM5,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
transitus,transitvs,NOM4,Case=Acc|Numb=Plur
innumeri,innvmervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
errorem,error,NOM3,Case=Acc|Numb=Sing
ingredientium,ingredior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
facta,facio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
inpossibile,impossibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Quattuor,qvatvor,NOM3,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
labyrinthi,labyrinthes,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Aegyptius,aegyptivs,NOM2,Case=Nom|Numb=Sing
secundus,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
Creticus,creticvs,NOM2,Case=Nom|Numb=Sing
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Lemno,lemnvs,NOM2,Case=Abl|Numb=Sing
quartus,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
constructi,constrvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
dissoluere,dissolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Farum,farvs,NOM2,Case=Gen|Numb=Sing
turris,tvrris,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quam,qvi,PROrel,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
Latini,latini,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
commune,commvne,NOM3,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
usu,vsvs,NOM4,Case=Abl|Numb=Sing
farum,farvm,NOM2,Case=Acc|Numb=Plur
appellauerunt,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
flammarum,flamma,NOM1,Case=Gen|Numb=Plur
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
longe,longe,ADV,Deg=Pos
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
nauigantibus,navigans,VER,Case=Abl|Numb=Plur|Tense=Pres|Voice=Act
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
Ptolomaeus,ptolemaevs,NOM2,Case=Nom|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
Alexandriam,alexandria,NOM1,Case=Acc|Numb=Sing
construxisse,constrvo,VER,Mood=Inf|Tense=Perf|Voice=Act
octingentis,octingenti,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
talentis,talentvm,NOM2,Case=Abl|Numb=Plur
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vsus,vsvs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nocturno,noctvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nauium,navis,NOM3,Case=Gen|Numb=Plur
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
ignes,ignis,NOM3,Case=Acc|Numb=Plur
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
pronuntianda,pronvntio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
uada,vadvm,NOM2,Case=Acc|Numb=Plur
portusque,portvsqve,NOM4,Case=Acc|Numb=Sing
introitus,introitvs,NOM4,Case=Nom|Numb=Plur
ne,ne,CONsub,MORPH=empty
decepti,decipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
nauigantes,navigans,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
scopulos,scopvlvs,NOM2,Case=Acc|Numb=Plur
incidant,incido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
Alexandria,alexandria,NOM1,Case=Nom|Numb=Sing
fallacibus,fallax,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uadis,vadvm,NOM1,Case=Abl|Numb=Plur
insidiosos,insidiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
accessus,accessvs,NOM4,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
portubus,portvs,NOM4,Case=Abl|Numb=Plur
machinas,machina,NOM1,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
praelucendi,praelvceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ministerium,ministerivm,NOM2,Case=Acc|Numb=Sing
fabricatas,fabricor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pharos,pharvs,NOM2,Case=Acc|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
lux,lvx,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uisio,visio,NOM3,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
Lucifer,lvcifer,NOM2,Case=Nom|Numb=Sing
Graece,graecvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cocleae,coclea,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altae,altvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
rotundae,rotvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
turres,tvrris,NOM3,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
dictae,dico,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cocleae,cochlea,NOM1,Case=Nom|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
cycleae,cyclea,NOM1,Case=Nom|Numb=Plur
quod,qvi,PROrel,Case=Nom
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
tamquam,tamqvam,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
circulum,circvlvs,NOM2,Case=Acc|Numb=Sing
orbemque,orbesqve,ADV,Case=Acc
conscendatur,conscendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Romae,roma,NOM1,Case=Loc|Numb=Sing
centum,centvm,ADJcar,Case=Ind
septuaginta,septvaginta,ADJcar,Case=Ind
quinque,qvinqve,ADJcar,Case=Ind
pedibus,pes,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Thermas,thermae,NOM7,Case=Acc|Numb=Sing
appellatas,appello,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
quod,qvod,CONsub,MORPH=empty
caleant,caleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
calorem,calor,NOM3,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Balneis,balnei,NOM2,Case=Dat|Numb=Plur
uero,vero,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Nom|Numb=Sing
inditum,indo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
leuatione,levatio,NOM3,Case=Abl|Numb=Sing
maeroris,maeror,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,Numb=Sing
anxietatem,anxietas,NOM3,Case=Acc|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
tollat,tollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
gymnasia,gymnasivm,NOM2,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
athletae,athleta,NOM1,Case=Nom|Numb=Plur
uncto,vngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
perfricato,perfrico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manibus,manvs,NOM4,Case=Abl|Numb=Plur
exercitantur,exercito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
Graece,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Latine,latinvs,NOM2,Case=Nom|Numb=Sing
exercitium,exercitivm,NOM2,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Apodyterium,apodyterivs,NOM2,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
lauantium,lavo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uestimenta,vestimentvm,NOM2,Case=Nom|Numb=Plur
ponuntur,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
exuendo,exvo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
scilicet,scilicet,ADV,Deg=Pos
dictum,dico,VER,Numb=Sing|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
enim,enim,CONcoo,MORPH=empty
Graece,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exuere,exvo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Propina,propinvs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
Graecus,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
corrupte,corrvpte,ADV,Deg=Pos
popina,popina,NOM1,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
locus,locvs,NOM2,Case=Nom|Numb=Sing
iuxta,ivxta,PRE,Deg=Pos
balnea,balinevm,NOM2,Case=Nom|Numb=Plur
publica,pvblicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
post,post,PRE,Deg=Pos
lauacrum,lavacrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
fame,fames,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
siti,sitis,NOM3,Case=Abl|Numb=Sing|Deg=Pos
reficiuntur,reficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
propina,propinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
propinare,propino,VER,Mood=Inf|Tense=Pres|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
Graece,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
famem,fames,NOM3,Case=Acc|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
famem,fames,NOM3,Case=Acc|Numb=Sing
tollat,tollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tabernae,taberna,NOM1,Case=Nom|Numb=Sing
olim,olim,ADV,Deg=Pos
uocabantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
aediculae,aedicvla,NOM1,Case=Nom|Numb=Plur
plebeiorum,plebeivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
paruae,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
simplices,simplex,ADJmul,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
uicis,vicvs,NOM1,Case=Abl|Numb=Plur
axibus,axis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tabulis,tabvla,NOM1,Case=Abl|Numb=Plur
clausae,clavdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
unde,vnde,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
tabernariae,tabernaria,NOM1,Case=Nom|Numb=Plur|Deg=Pos
quod,qvi,PROrel,Case=Acc
ibi,ibi,ADV,Deg=Pos
solebant,soleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
consedere,consido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dictae,dictae,NOM1,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
tabernae,taberna,NOM1,Case=Nom|Numb=Plur
quod,qvod,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
tabulis,tabvla,NOM1,Case=Abl|Numb=Plur
lignisque,lignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
constructae,constrvo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
pristinum,pristinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
retinent,retineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Macellum,macellvs,NOM2,Case=Acc|Numb=Sing
dictum,dico,NOM2,Numb=Sing|Mood=Ind|Voice=Pass|Person=3
