form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
umore,hvmor,NOM3,Case=Abl|Numb=Sing
terreno,terrenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
mixtionibus,mixtio,NOM3,Case=Abl|Numb=Plur
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
temperatura,temperatvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
figurantur,figvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
animalium,animal,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
generatim,generatim,ADV,Deg=Pos
qualitates,qvalitas,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quibusuis,qvibvmqve,PROind,Case=Abl|Numb=Plur
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
exsuperat,exsvpero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
principiis,principivm,NOM2,Case=Abl|Numb=Plur
calor,calor,NOM3,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
interficit,interficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dissoluitque,dissolvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=3
cetera,cetera,NOM2,Case=Acc|Numb=Plur
feruore,fervor,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
feruidum,fervidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
partibus,pars,NOM3,Case=Abl|Numb=Plur
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
insidit,insido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
apertas,apertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenas,vena,NOM1,Case=Acc|Numb=Plur
plus,mvltvs,ADV,Case=Acc|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
e,ex,PRE,MORPH=empty
mixtionibus,mixtio,NOM3,Case=Abl|Numb=Plur
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
temperatura,temperatvra,ADJqua,Case=Nom|Numb=Sing|Tense=Fut|Voice=Act
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
item,item,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
umor,hvmor,NOM3,Case=Nom|Numb=Sing
occupauit,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
uenas,vena,NOM1,Case=Acc|Numb=Plur
inparesque,imparesqve,ADV,Deg=Pos
eas,is,PROdem,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cetera,cetera,NOM2,Case=Acc|Numb=Plur|Deg=Pos
principia,principivm,NOM2,Case=Acc|Numb=Plur
liquido,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corrupta,corrvmpo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diluuntur,dilvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
dissoluuntur,dissolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
compositionibus,compositio,NOM3,Case=Abl|Numb=Plur
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
refrigerationibus,refrigeratio,NOM3,Case=Abl|Numb=Plur
umoris,hvmor,NOM3,Case=Gen|Numb=Sing
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
aurarum,avra,NOM1,Case=Gen|Numb=Plur
infunduntur,infvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
aeris,aes,NOM3,Case=Gen|Numb=Sing
etiamque,etiamqve,ADV,Deg=Pos
terreni,terrenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
naturalis,natvralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
compositio,compositio,NOM3,Case=Nom|Numb=Sing
augendo,avgeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
aut,avt,CONcoo,MORPH=empty
minuendo,minvo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
infirmat,infirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cetera,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
principia,principivm,NOM2,Case=Acc|Numb=Plur
terrena,terrenvs,ADJqua,Case=Acc|Numb=Plur
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
plenitate,plenitas,NOM3,Case=Abl|Numb=Sing
aer,aer,NOM7,Case=Nom|Numb=Sing
grauitate,gravitas,NOM3,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Sed,sed,NOM7,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Sing
uoluerit,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
diligentius,diligenter,ADV,Deg=Comp
haec,hic,PROdem,Case=Acc|Numb=Sing
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
percipere,percipio,VER,Mood=Inf|Tense=Pres|Voice=Act
animaduertat,animadverto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
attendatque,attendo,VER,Numb=Sing|Tense=Pres|Voice=Act
naturas,natvra,NOM1,Case=Acc|Numb=Plur
auium,avis,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
piscium,piscis,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
terrestrium,terrestris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
animalium,animal,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
considerabit,considero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
discrimina,discrimen,NOM3,Case=Acc|Numb=Plur
temperaturae,temperatvra,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
aliam,alivs,PROind,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
mixtionem,mixtio,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genus,genvs,NOM3,Case=Acc|Numb=Sing
auium,avis,NOM3,Case=Gen|Numb=Plur
aliam,alivs,PROind,Case=Acc|Numb=Sing
piscium,piscis,NOM3,Case=Gen|Numb=Plur
longe,longe,ADV,Deg=Pos
aliter,aliter,ADV,Deg=Pos
terrestrium,terrestris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
natura,natvra,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
minus,parvm,ADV,Deg=Comp
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terreni,terrenvs,NOM2,Case=Nom|Numb=Plur
minus,parvm,ADJqua,Deg=Comp
umoris,hvmor,NOM3,Case=Gen|Numb=Sing
caloris,calor,NOM3,Case=Gen|Numb=Sing
temperate,temperatvs,ADJqua,Numb=Plur|Deg=Pos
aeris,aes,NOM3,Case=Gen|Numb=Sing
multum,mvltvm,ADV,Deg=Pos
;,o,PRE,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
leuioribus,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
principiis,principivm,NOM2,Case=Abl|Numb=Plur
compositae,compono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
facilius,facile,ADV,Deg=Comp
in,in,PRE,MORPH=empty
aeris,aes,NOM3,Case=Gen|Numb=Sing
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
nituntur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aquatiles,aqvatilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
piscium,piscis,NOM3,Case=Gen|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
quod,qvod,CONsub,MORPH=empty
temperatae,temperatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
calido,calidvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
plurimumque,mvltvmqve,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
aeris,aes,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
terreni,terrenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
principiis,principivm,NOM2,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
compositae,compositvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
umoris,hvmor,NOM3,Case=Gen|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
paulum,pavlvm,ADV,Deg=Pos
quo,qvo,ADVrel,MORPH=empty
minus,parvm,ADV,Deg=Comp
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
principiis,principivm,NOM2,Case=Abl|Numb=Plur
umoris,hvmor,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
facilius,facile,ADV,Deg=Comp
in,in,PRE,MORPH=empty
umore,hvmor,NOM3,Case=Abl|Numb=Sing
perdurant,perdvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
perducuntur,perdvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
relinquunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
terrestria,terrestris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quod,qvod,CONsub,MORPH=empty
e,ex,PRE,MORPH=empty
principiis,principivm,NOM2,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
caloreque,caloreqve,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
temperata,temperatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
minusque,parvmqve,ADV,Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terreni,terrenvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
plurimumque,mvltvs,ADV,Deg=Pos
umoris,hvmor,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
abundant,abvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umidae,hvmidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
partes,pars,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
diu,div,ADV,Deg=Pos
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ergo,ergo,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
proposuimus,propono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
principiis,principivm,NOM2,Case=Abl|Numb=Plur
animalium,animal,NOM3,Case=Gen|Numb=Plur
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
composita,compono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
percipimus,percipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
superationibus,svperatio,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
defectionibus,defectio,NOM3,Case=Abl|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
laborare,laboro,VER,Mood=Inf|Tense=Pres|Voice=Act
dissoluique,dissolviqve,ADV,Deg=Pos
iudicamus,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
dubitamus,dvbito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quin,qvin,CONsub,MORPH=empty
diligentius,diligenter,ADV,Deg=Comp
quaeri,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Pass
oporteat,oportet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
temperatissimas,temperatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
regiones,regio,NOM3,Case=Acc|Numb=Plur
eligamus,eligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
quaerenda,qvaero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
moenium,moenia,NOM3,Case=Gen|Numb=Plur
conlocationibus,collocatio,NOM3,Case=Abl|Numb=Plur
salubritas,salvbritas,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reuocandam,revoco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
censeo,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
rationem,ratio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
maiores,maiores,NOM3,Case=Nom|Numb=Plur|Deg=Comp
enim,enim,CONcoo,MORPH=empty
pecoribus,pecvs,NOM3,Case=Abl|Numb=Plur
immolatis,immolo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
pascebantur,pascor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
is,is,PROdem,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
oppida,oppidvm,NOM2,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
castra,castra,NOM2,Case=Nom|Numb=Plur
statiua,stativa,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
constituebantur,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
inspiciebant,inspicio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iocinera,iocinor,VER,Case=Acc|Numb=Plur|Voice=Act
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
liuida,lividvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uitiosa,vitiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
primo,primo,ADJadv.ord,Deg=Sup
alia,alivs,PROind,Case=Acc|Numb=Plur
immolabant,immolo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dubitantes,dvbito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
utrum,vtrvm,ADVint,MORPH=empty
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
pabuli,pabvlvm,NOM2,Case=Gen|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
laesa,laedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
cum,cvm,CONsub,MORPH=empty
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
experti,experior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
probauerant,probo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
integram,integer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
solidam,solidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
naturam,natvra,NOM1,Case=Acc|Numb=Sing
iocinerum,iocino,VER,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pabulo,pabvlvm,NOM2,Case=Abl|Numb=Sing
ibi,ibi,ADV,Deg=Pos
constituebant,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
munitiones,mvnitio,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
uitiosa,vitiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inueniebant,invenio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
transferebant,transfero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
item,item,ADV,Deg=Pos
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
pestilentem,pestilens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
futuram,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
nascentem,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
aquae,aqva,NOM1,Case=Gen|Numb=Plur
cibique,cibiqve,ADV,Deg=Pos
copiam,copia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
transmigrabant,transmigro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mutabant,mvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
regiones,regio,NOM3,Case=Nom|Numb=Plur
quaerentes,qvaero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
omnibus,omnis,PROind,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Dat|Numb=Plur
salubritatem,salvbritas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
uti,vt,CONsub,MORPH=empty
pabulo,pabvlvm,NOM2,Case=Abl|Numb=Sing
ciboque,ciboqve,NOM2,Case=Abl|Numb=Sing|Deg=Pos
salubres,salvber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
proprietates,proprietas,NOM3,Case=Nom|Numb=Plur
terrae,terra,NOM1,Case=Nom|Numb=Plur
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
licet,licet,VER,Mood=Ind|Tense=Pres|Voice=Act|Person=3
animaduertere,animadverto,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
agris,ager,NOM2,Case=Abl|Numb=Plur
Cretensium,cretenses,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circa,circa,PRE,MORPH=empty
Pothereum,potherevs,ADJqua,Case=Acc|Numb=Sing
flumen,flvmen,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cretae,creta,NOM1,Case=Dat|Numb=Sing
inter,inter,PRE,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
ciuitates,civitas,NOM3,Case=Acc|Numb=Plur
Gnoson,gnoson,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Gortynam,gortyna,NOM1,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
dextra,dextera,NOM1,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
sinistra,sinister,ADJqua,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
pascuntur,pasco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pecora,pecvs,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
pascuntur,pasco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
proxime,prope,ADV,Deg=Sup
Gnoson,gnossvs,NOM7,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
quae,qvis,PROind,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
proxime,prope,ADV,Deg=Sup
Gortynam,gortyna,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apparentem,appareo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
splenem,spleneo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
medici,medicvs,NOM2,Case=Nom|Numb=Plur
quaerentes,qvaero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
inuenerunt,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
herbam,herba,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
pecora,pecvs,NOM3,Case=Acc|Numb=Plur
rodendo,rodo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
inminuerunt,imminvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lienes,lien,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
herbam,herba,NOM1,Case=Acc|Numb=Sing
colligendo,colligo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
curant,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lienosos,lienosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
medicamento,medicamentvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc
etiam,etiam,ADV,Deg=Pos
Cretenses,cretenses,NOM3,Case=Nom|Numb=Plur
uocitant,vocito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
