form,lemma,pos,morph
quae,qvi,PROrel,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
fundata,fvndatvs,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
harenationis,arenatio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
marmoris,marmor,NOM3,Case=Gen|Numb=Sing
soliditate,soliditas,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crassitudine,crassitvdo,NOM3,Case=Abl|Numb=Sing
spissa,spissvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
politionibus,politio,NOM3,Case=Abl|Numb=Plur
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
subacta,svbigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nitentia,nitens,ADJqua,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
imagines,imago,NOM3,Case=Nom|Numb=Plur
expressas,exprimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aspicientibus,aspicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
remittunt,remitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
uero,vero,CONcoo,MORPH=empty
tectores,tector,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
utendo,vtor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opera,opvs,NOM3,Case=Abl|Numb=Sing
firma,firmvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
mortario,mortarivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
conlocato,colloco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
calce,calx,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
harena,arena,NOM1,Case=Abl|Numb=Sing
ibi,ibi,ADV,Deg=Pos
confusa,confvsvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
decuria,decvria,NOM1,Case=Abl|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
inducta,indvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ligneis,lignevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uectibus,vectis,NOM3,Case=Abl|Numb=Plur
pisant,piso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
materiam,materia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
certamen,certamen,NOM3,Case=Acc|Numb=Sing
subacta,svbigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tunc,tvnc,ADV,Deg=Pos
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
parietibus,paries,NOM3,Case=Abl|Numb=Plur
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
crustas,crvsta,NOM1,Case=Acc|Numb=Plur
excidentes,excido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
abacis,abacvs,NOM1,Case=Abl|Numb=Plur
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ipsaque,ipse,PROdem,Case=Nom|Numb=Plur
tectoria,tectorivm,NOM2,Case=Nom|Numb=Plur
abacorum,abacvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
speculorum,specvlvm,NOM2,Case=Gen|Numb=Plur
diuisionibus,divisio,NOM3,Case=Abl|Numb=Plur
circa,circa,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
prominentes,prominens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expressiones,expressio,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sin,sin,NOM7,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
craticiis,craticivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tectoria,tectorivm,NOM2,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
facienda,facio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
quibus,qvi,PROrel,Case=Dat|Numb=Plur
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
arrectariis,arrectarivs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
transuersariis,transversarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rimas,rima,NOM1,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
ideo,ideo,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
linuntur,lino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
necessario,necessario,ADV,Deg=Pos
recipiunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umorem,hvmor,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
arescunt,aresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extenuati,extenvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
tectoriis,tectorivm,NOM2,Case=Abl|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rimas,rima,NOM1,Case=Acc|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ratio,ratio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
paries,paries,NOM3,Case=Nom|Numb=Sing
totus,totvs,PROind,Case=Nom|Numb=Sing
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
inquinatus,inqvinatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
cannae,canna,NOM1,Case=Gen|Numb=Sing
clauis,clavvs,NOM1,Case=Abl|Numb=Plur
muscariis,mvscarivs,NOM2,Case=Abl|Numb=Plur
perpetuae,perpetvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
figantur,figo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deinde,deinde,ADV,Deg=Pos
iterum,itervm,ADV,Deg=Pos
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
inducto,indvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
priores,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
transuersariis,transversarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
harundinibus,arvndo,NOM3,Case=Abl|Numb=Plur
fixae,fixvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundae,secvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erectis,erectvs,VER,Case=Abl|Numb=Plur
figantur,figo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
uti,vt,ADVrel,MORPH=empty
supra,svpra,PRE,Deg=Pos
scriptum,scribo,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
harenatum,arenatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
marmor,marmor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Nom|Numb=Sing
tectorium,tectorivm,NOM2,Case=Nom|Numb=Sing
inducatur,indvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
cannarum,canna,NOM1,Case=Gen|Numb=Plur
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
parietibus,paries,NOM3,Case=Abl|Numb=Plur
harundinibus,arvndo,NOM3,Case=Abl|Numb=Plur
transuersis,transversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fixa,figo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perpetuitas,perpetvitas,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
segmina,segmen,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
rimam,rima,NOM1,Case=Acc|Numb=Sing
ullam,vllvs,PROind,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
patietur,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROind,Case=Dat|Numb=Plur
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
siccis,siccvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
tectoria,tectorivm,NOM2,Case=Acc|Numb=Plur
oporteat,oportet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
umidis,hvmidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
politiones,politio,NOM3,Case=Nom|Numb=Plur
expediantur,expedio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
permanere,permaneo,VER,Mood=Inf|Tense=Pres|Voice=Act
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
exponam,expono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
conclauibus,conclave,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
plano,planvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pede,pes,NOM3,Case=Abl|Numb=Sing
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
imo,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
pauimento,pavimentvm,NOM2,Case=Abl|Numb=Sing
alte,alte,ADV,Deg=Pos
circiter,circiter,ADV,Deg=Pos
pedibus,pes,NOM3,Case=Abl|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
pro,pro,PRE,MORPH=empty
harenato,arenatvs,ADJqua,Case=Abl|Numb=Sing
testa,testa,NOM1,Case=Nom|Numb=Sing
trullissetur,trvlliso,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
dirigatur,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uti,vt,CONsub,MORPH=empty
eae,is,PROdem,Case=Nom|Numb=Plur
partes,pars,NOM3,Case=Nom|Numb=Plur
tectoriorum,tectorivs,NOM2,Case=Gen|Numb=Plur
ab,ab,PRE,MORPH=empty
umore,hvmor,NOM3,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
uitientur,vitio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
sin,sin,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
aliqui,aliqvis,PROind,Case=Nom|Numb=Sing
paries,paries,NOM3,Case=Nom|Numb=Sing
perpetuos,perpetvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habuerit,habeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
umores,hvmor,NOM3,Case=Acc|Numb=Plur
paululum,pavlvlvm,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
recedatur,recedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
struatur,strvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
alter,alter,PROind,Case=Nom|Numb=Sing
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
distans,disto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quantum,qvantvm,PROrel,Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
patietur,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
parietes,paries,NOM3,Case=Acc|Numb=Plur
canalis,canalis,NOM3,Case=Nom|Numb=Sing
ducatur,dvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
inferior,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
libramentum,libramentvm,NOM2,Case=Nom|Numb=Sing
conclauis,conclavis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nares,naris,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
patentem,pateo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
perstructus,perstrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
relinquantur,relinqvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
spiramenta,spiramentvm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
nares,naris,NOM3,Case=Acc|Numb=Plur
umor,hvmor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
imo,imvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
summo,svmmvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
habuerit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
exitus,exitvs,NOM4,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
in,in,PRE,MORPH=empty
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
structura,strvctvra,NOM1,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
dissipabit,dissipo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
perfectis,perficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
paries,paries,NOM5,Case=Nom|Numb=Sing
testa,testa,NOM1,Case=Nom|Numb=Sing
trullissetur,trvllisso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
dirigatur,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
tectorio,tectorivm,NOM2,Case=Abl|Numb=Sing
poliatur,polior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Sin,sin,NOM7,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
locus,locvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
patietur,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
structuram,strvctvra,NOM1,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
canales,canalis,NOM3,Case=Nom|Numb=Plur
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nares,naris,NOM3,Case=Nom|Numb=Plur
exeant,exeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
patentem,pateo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
tegulae,tegvla,NOM1,Case=Nom|Numb=Plur
bipedales,bipedalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
supra,svpra,PRE,MORPH=empty
marginem,margo,NOM3,Case=Acc|Numb=Sing
canalis,canalis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
inponantur,impono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
besalibus,besalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
laterculis,latercvlvs,NOM2,Case=Abl|Numb=Plur
pilae,pila,NOM1,Case=Nom|Numb=Plur
substruantur,svbstrvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
duarum,dvo,ADJcar,Case=Gen|Numb=Plur
tegularum,tegvla,NOM1,Case=Gen|Numb=Plur
anguli,angvlvs,NOM2,Case=Nom|Numb=Plur
sedere,sedeo,VER,Mood=Inf|Tense=Pres|Voice=Act
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
pariete,paries,NOM3,Case=Abl|Numb=Sing
eae,is,PROdem,Case=Nom|Numb=Plur
distent,disto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ne,ne,CONsub,MORPH=empty
plus,mvltvs,ADV,Deg=Comp
pateant,pateo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
palmum,palmvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
insuper,insvper,ADV,Deg=Pos
erectae,erectvs,ADJqua,Numb=Plur
mammatae,mammatvs,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tegulae,tegvla,NOM1,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
imo,imvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
ad,ad,PRE,MORPH=empty
summum,svpervs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
parietem,paries,NOM3,Case=Acc|Numb=Sing
figantur,figo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quarum,qvi,PROrel,Case=Gen|Numb=Plur
interiores,interior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
partes,pars,NOM3,Case=Nom|Numb=Plur
curiosius,cvriose,ADV,Deg=Comp
picentur,pico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
respuant,respvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
liquorem,liqvor,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
item,item,ADV,Deg=Pos
in,in,PRE,MORPH=empty
imo,imvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
summo,svmmvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
supra,svpra,PRE,Deg=Pos
camaram,camarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
spiramenta,spiramentvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
calce,calx,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
liquida,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dealbentur,dealbo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
uti,vt,CONsub,MORPH=empty
trullissationem,trvllissatio,NOM3,Case=Acc|Numb=Sing
testaceam,testacevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ceam,cea,NOM1,Numb=Sing
non,non,ADVneg,MORPH=empty
respuant,respvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
namque,namqve,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
ieiunitatem,ieivnitas,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
fornacibus,fornax,NOM3,Case=Abl|Numb=Plur
excocta,excoqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
recipere,recipio,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
calx,calx,NOM3,Case=Nom|Numb=Sing
subiecta,svbicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
utrasque,vterqve,PROind,Case=Acc|Numb=Plur
res,res,NOM5,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
conglutinet,conglvtino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cogat,cogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
coire,coeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,pentvm,ADJcar,Case=Acc|Numb=Plur
trullissatione,trvllissatio,NOM3,Case=Abl|Numb=Sing
inducta,indvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
harenato,arenatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
testa,testa,NOM1,Case=Abl|Numb=Sing
dirigatur,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
uti,vt,ADVrel,MORPH=empty
supra,svpra,PRE,MORPH=empty
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tectorii,tectorivm,NOM2,Case=Gen|Numb=Sing
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
perficiantur,perficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ipsi,ipse,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
politionibus,politio,NOM3,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
ornatus,ornatvs,NOM4,Case=Nom|Numb=Sing
