form,lemma,pos,morph
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
audacter,avdaciter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
libertate,libertas,NOM3,Case=Abl|Numb=Sing
pronuntio,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
apostoli,apostolvm,NOM2,Case=Gen|Numb=Sing
domino,dominvs,NOM2,Case=Abl|Numb=Sing
crediderunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
signa,signvm,NOM2,Case=Acc|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
absque,absqve,ADV,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
modulo,modvlvs,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
saluator,salvator,NOM3,Case=Nom|Numb=Sing
clamabat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
sitit,sitio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
bibat,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scriptura,scriptvra,NOM1,Case=Nom|Numb=Plur
flumina,flvmen,NOM3,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
uentre,venter,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
fluent,flvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquae,aqva,NOM1,Case=Nom|Numb=Plur
uiuae,vivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
accepturi,accipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
credentes,credo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
etin,etinde,CONcoo,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
infert,infero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nondum,nondvm,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
datus,do,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
glorificatus,glorifico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
non,non,ADVneg,MORPH=empty
quo,qvo,PROrel,MORPH=empty
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domino,dominvs,NOM2,Case=Abl|Numb=Sing
saluatore,salvator,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eicio,eicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
daemonia,daemonia,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
necdum,necdvm,CONcoo,MORPH=empty
totus,totvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
apostolis,apostola,NOM2,Case=Abl|Numb=Plur
morabatur,moror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quam,qvi,PROint,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
deterrentur,deterreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
passionem,passio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
nescire,nescio,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
iurant,ivro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
baptizantur,baptizo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
effunditur,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
sancti,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gratia,gratia,NOM1,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
libere,libere,ADV,Deg=Pos
loquuntur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
principes,princeps,NOM3,Case=Acc|Numb=Plur
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
oboedire,obedio,VER,Mood=Inf|Tense=Pres|Voice=Act
magis,magis,ADV,Deg=Comp
deo,devs,NOM2,Case=Abl|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
hominibus,homo,NOM3,Case=Dat|Numb=Plur
mortuos,morior,NOM2,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
suscitant,svscito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
flagella,flagellvm,NOM2,Case=Acc|Numb=Plur
laetantur,laetor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fundunt,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
suppliciis,svpplicivm,NOM2,Case=Abl|Numb=Plur
coronantur,corono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
apostolis,apostola,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
uentre,venter,NOM3,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
fluebant,flvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
gratiae,gratia,NOM1,Case=Nom|Numb=Plur
spiritales,spiritalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
necJ,nex,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
glorificatus,glorificor,VER,Case=Nom|Numb=Sing|Tense=Perf|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
quae,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
gloria,gloria,NOM1,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
glorifica,glorificvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
gloria,gloria,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
habui,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
prius,privs,ADJadv.ord,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
glona,glonvm,NOM2,Case=Nom|Numb=Sing
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
patibulum,patibvlvm,NOM2,Case=Acc|Numb=Sing
triumphantis,trivmpho,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
crucifigitur,crvcifigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
glorificatur,glorificor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ut,vt,ADVrel,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
sol,sol,NOM3,Case=Nom|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
luna,lvna,NOM1,Case=Abl|Numb=Sing
mutatui,mvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
motu,motvs,NOM4,Case=Abl|Numb=Sing
insolito,insolitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contremiscit,contremisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aperiuntur,aperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inferi,inferi,NOM2,Case=Nom|Numb=Plur
mortui,morior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ambulant,ambvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saxa,saxvm,NOM2,Case=Nom|Numb=Plur
rumpuntur,rvmpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gloria,gloria,NOM1,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
loquebatur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
psalmo,psalmvm,NOM2,Case=Abl|Numb=Sing
exsurge,exsvrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
gloria,gloria,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
exsurge,exsvrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
psalterium,psalterivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cithara,cithara,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ipsaque,ipse,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gloria,gloria,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dispensatio,dispensatio,NOM3,Case=Nom|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
adsumptae,assvmo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
e,ex,PRE,MORPH=empty
xsurgam,xirga,NOM1,Case=Acc|Numb=Sing
diluculo,dilvcvlvm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
impleatur,impleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uicesimi,vicesimvs,NOM2,Case=Gen|Numb=Sing
primi,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
psalmi,psalmvs,NOM2,Case=Gen|Numb=Sing
titulus,titvlvs,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
adsumptione,assvmptio,NOM3,Case=Abl|Numb=Sing
matutina,matvtinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
quod,qvod,CONsub,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
personas,persona,NOM1,Case=Acc|Numb=Plur
faciamus,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
filio,filivs,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
heresis,heresvs,NOM2,Case=Abl|Numb=Plur
calumniatur,calvmnior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aliud,alivs,PROind,Case=Acc|Numb=Sing
referimus,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
nostram,noster,PROpos,Case=Acc|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
rapinam,rapina,NOM1,Case=Acc|Numb=Sing
arbitratus,arbitror,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
aequalem,aeqvalis,NOM3,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
exinaniuit,exinanio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oboediens,obediens,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Voice=Act
patri,pater,NOM3,Case=Dat|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
crucis,crvx,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
caro,caro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
habitauit,habito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
autem,avtem,CONcoo,MORPH=empty
Montanum,montanvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
insanas,insanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
feminas,femina,NOM1,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
abortiuos,abortivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
domino,dominvs,NOM2,Case=Abl|Numb=Sing
promittente,promitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uado,vadvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
paracletum,paracletvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mittam,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
Luca,lvca,NOM1,Case=Voc|Numb=Sing
euangelista,evangelistvs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
narrante,narro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
apostoli,apostolvm,NOM2,Case=Gen|Numb=Sing
acceperint,accipio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
promissum,promissvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
multo,mvlto,ADV,Case=Abl|Deg=Pos
post,post,PRE,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
conpletum,compleo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
apostolis,apostola,NOM2,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
promissum,promissvm,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
mittam,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
sponsionem,sponsio,NOM3,Case=Acc|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
sedebitis,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
quoad,qvoad,ADVrel,MORPH=empty
usque,vsqve,ADV,Deg=Pos
induamini,indvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
resurgens,resvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
insufflauit,insvfflo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
faciem,facies,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
Montani,montanvs,NOM2,Case=Gen|Numb=Sing
Priscillae,priscillas,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Maximillae,maximilla,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
dimiseritis,dimitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
dimittentur,dimitto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
retinueritis,retineo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
retenta,retineo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
apostolis,apostola,NOM2,Case=Abl|Numb=Plur
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
recederent,recedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
Hierosolymis,iervsalem,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
expectarent,exspecto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
