form,lemma,pos,morph
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
inrationabilia,irrationabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvindecim,ADJcar,Case=Ind|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
adserens,assero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
recogitat,recogito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
baptismate,baptisma,NOM3,Case=Abl|Numb=Sing
mysticas,mysticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Acc|Numb=Sing
consecrari,consecro,VER,Mood=Inf|Tense=Pres|Voice=Pass
panemque,panemqve,CONcoo,MORPH=empty
dominicum,dominicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
frangimus,frango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
sanctificationem,sanctificatio,NOM3,Case=Acc|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
sacrum,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
calicem,calix,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
mensa,mensa,NOM1,Case=Abl|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
conlocantur,colloco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
inanimia,inanimia,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
inuocationem,invocatio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
spiritus,spiritvs,NOM4,Case=Gen|Numb=Plur
sanctificari,sanctifico,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
in,in,PRE,MORPH=empty
rationabilia,rationabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
absque,absqve,ADV,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
canit,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
abibo,abeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ab,ab,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
contineri,contineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
maiestate,maiestas,NOM3,Case=Abl|Numb=Sing
circumdari,circvmdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
inrationabilia,irrationabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inanimia,inanimis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
alibi,alibi,ADV,Deg=Pos
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
inpleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
orbem,orbis,NOM3,Case=Acc|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
memoraret,memoro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
inrationabilia,irrationabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
inanimia,inanimia,ADJqua,Case=Nom|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
numine,nvmen,NOM3,Case=Abl|Numb=Sing
conplerentur,compleo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
uerum,vervm,CONcoo,Case=Nom
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
fine,finis,NOM3,Case=Abl|Numb=Sing
blasphemiae,blasphemia,NOM1,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
morem,mos,NOM3,Case=Acc|Numb=Sing
lunaticorum,lvnaticvs,ADJqua,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
furorem,fvror,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
inlisione,illisio,NOM3,Case=Abl|Numb=Sing
dentium,dens,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
spumantium,spvmans,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
saliuarum,saliva,NOM1,Case=Gen|Numb=Plur
eiectione,eiectio,NOM3,Case=Abl|Numb=Sing
testantur,testor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
rursum,rvrsvs,ADV,Deg=Pos
eructat,ervcto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filium,filivs,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rationem,ratio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
rationabilia,rationabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvindecim,ADJcar,Case=Ind|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
audiens,avdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
unde,vnde,ADVint,MORPH=empty
sumpserit,svmo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quomodo,qvomodo,ADVrel,MORPH=empty
legisse,lego,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
nesciat,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
facta,factvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
adprobatur,approbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
fortitudinem,fortitvdo,NOM3,Case=Acc|Numb=Sing
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
forsitan,forsitan,ADV,Deg=Pos
oblitus,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
historiae,historia,NOM1,Case=Gen|Numb=Sing
quando,qvando,CONsub,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
Lazarus,lazarvs,NOM2,Case=Nom|Numb=Sing
suscitatus,svscitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
surgebat,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
caruit,careo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
ignorauit,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Numb=Sing
de,de,PRE,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
panibus,panis,NOM3,Case=Abl|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
saturata,satvro,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominum,homo,NOM3,Case=Gen|Numb=Plur
exceptis,excipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mulieribus,mvlier,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
infantibus,infans,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
superfuerunt,svpersvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
duodecim,dvodecim,ADJcar,Case=Ind
cophini,cophinvs,NOM2,Case=Gen|Numb=Sing
fragmentorum,fragmentvm,NOM2,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
perfecit,perficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
miraculi,miracvlvm,NOM2,Case=Gen|Numb=Sing
recordatum,recordor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quando,qvando,CONsub,MORPH=empty
inrationabilis,irrationabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maris,mare,NOM3,Case=Gen|Numb=Sing
fluctus,flvctvs,NOM4,Case=Gen|Numb=Sing
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calcans,calco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pede,pes,NOM3,Case=Abl|Numb=Sing
tranquillitati,tranqvillitas,NOM3,Case=Dat|Numb=Sing
nauigantium,navigo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
patrauit,patro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
perhorrescit,perhorresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fortitudinem,fortitvdo,NOM3,Case=Acc|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
inrationabiles,irrationabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
creaturas,creo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
pertingere,pertingo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
iactat,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
m,mam,CONcoo,MORPH=empty
scientia,scientia,NOM1,Case=Abl|Numb=Sing
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanta,tantvs,PROdem,Case=Acc|Numb=Sing
legisse,lego,VER,Mood=Inf|Tense=Perf|Voice=Act
quanta,qvantvs,PROrel,Case=Acc|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
legerit,lego,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sciat,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Voice=Pass
quod,qvod,CONsub,Case=Acc
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
lectulis,lectvlvs,NOM2,Case=Abl|Numb=Plur
deferebant,defero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ponebant,pono,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
triuiis,trivivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
plateis,platea,NOM1,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
Petri,petrivs,NOM2,Case=Gen|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
contingeret,contingo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sanaret,sano,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
sacra,sacrvm,NOM2,Case=Nom|Numb=Plur
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
Acta,acta,NOM1,Case=Abl|Numb=Sing
testantur,testor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
arguentia,argvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Origenis,origenes,NOM1,Case=Dat|Numb=Plur
stultitiam,stvltitia,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
conuincitur,convinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,PROrel,Case=Acc
ille,ille,PROdem,Case=Nom|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
errore,error,NOM3,Case=Abl|Numb=Sing
deceptus,decipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
nesciens,nescio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
loquatur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
sectatur,sector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nolunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prouidentiam,providentia,NOM1,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
creaturas,creo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
inferiora,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
descendere,descendo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
regionibus,regio,NOM3,Case=Abl|Numb=Plur
commorari,commoror,VER,Mood=Inf|Tense=Pres|Voice=Dep
ut,vt,CONsub,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Petri,petrivs,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
inplere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
quiuerit,qveo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
ueniamus,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
apostolo,apostolo,NOM2,Numb=Sing
enim,enim,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
primogenito,primogenitvs,ADJqua,Case=Abl|Numb=Sing
filio,filivs,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
perspicue,perspicve,ADV,Deg=Pos
proclamante,proclamo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
intellegat,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
quod,qvod,PROrel,MORPH=empty
et,et,CONcoo,MORPH=empty
Christo,christvs,NOM2,Case=Dat|Numb=Sing
Iesu,iesvs,NOM3,Case=Abl|Numb=Sing
j,,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
forma,forma,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
rapinam,rapina,NOM1,Case=Acc|Numb=Sing
arbiJ,arbis,NOM2,Case=Dat|Numb=Sing
tratus,tratvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
aequalem,aeqvalis,NOM3,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
exinaniuit,exinanio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
formam,forma,NOM1,Case=Acc|Numb=Sing
serui,servvs,NOM2,Case=Gen|Numb=Sing
accipiens,accipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ille,ille,PROdem,Case=Nom|Numb=Sing
ausus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Numb=Sing
anima,anima,NOM1,Case=Nom|Numb=Sing
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
euacuauerit,evacvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
formam,forma,NOM1,Case=Acc|Numb=Sing
serui,servvs,NOM2,Case=Gen|Numb=Sing
acceperit,accipio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
mentitus,mentior,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
caro,caro,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nostrae,noster,PROpos,Case=Dat|Numb=Sing
condicioni,condicio,NOM3,Case=Dat|Numb=Sing
