form,lemma,pos,morph
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Rursus,rvrsvs,NOM2,Case=Nom|Numb=Sing
at,at,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
dolos,dolvs,NOM2,Case=Acc|Numb=Plur
uersutis,versvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
artibus,ars,NOM3,Case=Abl|Numb=Plur
aptans,apto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Nectere,nectere,NOM3,Case=Abl|Numb=Sing
temptator,temptator,NOM3,Case=Nom|Numb=Sing
properat,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
Mox,mox,NOM3,Case=Nom|Numb=Sing
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
pedem,pes,NOM3,Case=Acc|Numb=Sing
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uis,vis,NOM3,Case=Nom|Numb=Sing
liuida,lividvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Christum,christvs,NOM2,Case=Acc|Numb=Sing
Culmine,cvlminvs,NOM2,Case=Voc|Numb=Sing
marmoreo,marmorevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
templi,templvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Tum,tv,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
adgreditur,aggredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uocis,vox,NOM3,Case=Gen|Numb=Sing
fallente,fallo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
Si,sivs,NOM2,Case=Nom|Numb=Sing
Deus,devs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uere,ver,ADV,Deg=Pos
genitor,genitor,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
Aera,aer,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
uacuum,vacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saltu,saltvs,NOM4,Case=Abl|Numb=Sing
iaculabere,iacvlor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Testis,testis,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
spondet,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aperte,aperte,ADV,Deg=Pos
Mandatum,mandatvs,NOM2,Case=Acc|Numb=Sing
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
genitoris,genitor,NOM3,Case=Gen|Numb=Sing
tale,talis,PROdem,Case=Acc|Numb=Sing
ministris,minister,NOM2,Case=Abl|Numb=Plur
Vt,vt,NOM3,MORPH=empty
lapsum,labor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
studeant,stvdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
casu,casvs,NOM4,Case=Abl|Numb=Sing
defendere,defendo,VER,Mood=Inf|Tense=Pres|Voice=Act
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
Et,et,NOM2,Numb=Sing
famulis,famvlvs,NOM2,Case=Abl|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
current,cvrro,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Acc|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
leuare,levo,VER,Mood=Inf|Tense=Pres|Voice=Act
Ne,ne,PROind,Case=Ind
lapidis,lapis,NOM3,Case=Gen|Numb=Sing
laedat,laedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
summas,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
offensio,offensio,NOM3,Case=Nom|Numb=Sing
plantas,planta,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
Me,mes,NOM2,Case=Acc|Numb=Sing
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
magis,magis,ADV,Deg=Comp
scripti,scribo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ne,ne,CONsub,Case=Ind
uires,vis,NOM3,Case=Acc|Numb=Plur
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
fidens,fidens,ADJqua,Case=Nom|Numb=Sing
audacia,avdacia,NOM1,Case=Nom|Numb=Sing
temptet,tento,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Rursus,rvrsvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
abrupti,abrvptvs,NOM2,Case=Gen|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
celsis,celsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Mox,mox,NOM3,Case=Nom|Numb=Sing
furibunda,fvribvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fallacia,fallacia,NOM1,Case=Abl|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
Ostendens,ostendo,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
illi,ille,PROdem,Case=Dat|Numb=Sing
fulgentia,fvlgens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
Cernis,cerni,NOM1,Case=Abl|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tantarum,tantvs,PROdem,Case=Gen|Numb=Plur
gloria,gloria,NOM1,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
Cuncta,cvnctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iamiam,iamiam,ADV,Deg=Pos
concedere,concedo,VER,Mood=Inf|Tense=Pres|Voice=Act
regno,regnvm,NOM2,Case=Abl|Numb=Sing
Talia,talia,NOM1,Case=Abl|Numb=Sing
donantem,dono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ueneratus,veneror,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
adores,adoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
instantem,insto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
reiecit,reicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
Effuge,effvge,NOM2,Case=Voc|Numb=Sing
pestiferi,pestifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rabies,rabies,NOM5,Case=Nom|Numb=Sing
uaesana,vesanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueneni,venenvm,NOM2,Case=Gen|Numb=Sing
Haereat,haereas,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
semper,semper,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
inmobile,immobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iussum,ivbeo,VER,Case=Acc|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
Vt,vt,NOM3,Numb=Sing
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
deuotus,devoveo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adoret,adoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Vnius,vnivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
famulans,famvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ueneretur,veneror,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Talibus,talibes,NOM3,Case=Abl|Numb=Plur
excussus,excvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
deuia,devivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
daemon,daemon,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
Iohannem,iohannis,NOM3,Case=Acc|Numb=Sing
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
carceris,carcer,NOM3,Case=Gen|Numb=Sing
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
Inmersum,immergeo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tristi,tristis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conpressit,comprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corde,cor,NOM3,Case=Abl|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
Finibus,finis,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Zabulonum,zabvlones,NOM3,Case=Gen|Numb=Plur
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
sedes,sedes,NOM3,Case=Acc|Numb=Plur
Vt,qvadraginta,ADJcar,Case=Ind
dictum,dico,NOM2,Case=Acc|Numb=Sing
Esaiae,esaivs,NOM1,Case=Gen|Numb=Sing
concurreret,concvrro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ordine,ordo,NOM3,Case=Abl|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Terra,terra,NOM1,Case=Nom|Numb=Sing
Zabulonum,zabvlon,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
regionis,regio,NOM3,Case=Gen|Numb=Sing
Neptala,neptala,NOM1,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
uia,via,NOM1,Case=Nom|Numb=Sing
trans,trans,PRE,MORPH=empty
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
longe,longe,ADV,Deg=Pos
Galilaea,galilaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
Trans,trans,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Iordanen,iordanes,NOM7,Case=Acc|Numb=Sing
gentes,gens,NOM3,Case=Nom|Numb=Plur
populique,popvlis,NOM2,Case=Nom|Deg=Pos
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
Inclusi,inclvsvs,NOM2,Case=Nom|Numb=Plur
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
subitumque,svbitvmqve,ADV,Deg=Pos
uidebunt,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
In,invs,ADJcar,Case=Acc
mortisque,mortisqve,ADV,Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
residentibus,resido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alma,almvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Exoritur,exorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fidei,fides,NOM5,Case=Gen|Numb=Sing
resplendens,resplendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
luce,lvx,NOM3,Case=Abl|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Ergo,ergo,NOM2,Case=Dat|Numb=Sing
instare,insto,VER,Mood=Inf|Tense=Pres|Voice=Act
Dei,devs,NOM2,Case=Gen|Numb=Sing
regnantis,regno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
Nuntiat,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
increpitans,increpito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praeconia,praeconivm,NOM2,Case=Acc|Numb=Plur
larga,largvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Praeteriensque,praeterienses,NOM3,Case=Nom|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
fratres,frater,NOM3,Case=Acc|Numb=Plur
Praesolidum,praesolides,NOM2,Case=Acc|Numb=Sing
Simonem,simon,NOM3,Case=Acc|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cognomine,cognomen,NOM3,Case=Abl|Numb=Sing
Petri,petrivs,NOM2,Case=Gen|Numb=Sing
Andreamque,andrea,ADJqua,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
sinuosa,sinvosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uolumina,volvmen,NOM3,Case=Acc|Numb=Plur
lini,linvm,NOM2,Case=Gen|Numb=Sing
Piscibus,piscis,NOM3,Case=Dat|Numb=Plur
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
disponere,dispono,VER,Mood=Inf|Tense=Pres|Voice=Act
marmoris,marmor,NOM3,Case=Gen|Numb=Sing
undis,vnda,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM7,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pisces,piscis,NOM3,Case=Acc|Numb=Plur
capitis,capvt,NOM3,Case=Gen|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
aestibus,aestvs,NOM4,Case=Abl|Numb=Plur
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Sed,sed,NOM7,Case=Voc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
libeat,libet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sectari,sector,VER,Mood=Inf|Tense=Pres|Voice=Dep
fortia,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
Prouenient,proveniens,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominum,homo,NOM3,Case=Gen|Numb=Plur
praepulchra,praepvlchrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
indagine,indago,NOM3,Case=Abl|Numb=Sing
lucra,lvcrvm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Olli,ollivs,NOM2,Case=Dat|Numb=Sing
confestim,confestim,ADV,Deg=Pos
firmato,firmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
certi,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Retibus,retes,NOM3,Case=Abl|Numb=Plur
abiectis,abicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pariter,pariter,ADV,Deg=Pos
praecepta,praeceptvm,NOM2,Case=Nom|Numb=Plur
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM6,Case=Nom|Numb=Sing
fratres,frater,NOM3,Case=Acc|Numb=Plur
Iacobum,iacobvs,NOM2,Case=Gen|Numb=Plur
Iohannemque,iohannes,ADJqua,Case=Acc|Numb=Sing
marinis,marinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Insidias,insidiae,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gregibus,grex,NOM3,Case=Abl|Numb=Plur
maculoso,macvlosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
innectere,innecto,VER,Mood=Inf|Tense=Pres|Voice=Act
textu,textvs,NOM4,Case=Abl|Numb=Sing
Vt,vt,ADVint,Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
similemque,similis,ADV,Case=Acc|Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
Zebedeum,zebedevs,NOM2,Case=Acc|Numb=Sing
genitorem,genitor,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
puppe,pvppis,NOM3,Case=Abl|Numb=Sing
relinquunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ilico,ilicvs,NOM2,Case=Abl|Numb=Sing
sectantes,sector,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
pulcherrima,pvlcher,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
salutis,salvs,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Exhinc,exhinc,NOM7,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
Galilaeam,galilaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sancta,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
serebat,sero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Insinuans,insinvans,ADJqua,Case=Nom|Numb=Sing
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
regni,regnvm,NOM2,Case=Gen|Numb=Sing
praeconia,praeconivm,NOM2,Case=Acc|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
Donabatque,donabatvs,NOM7,Case=Acc|Numb=Sing
citam,cieo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf
inualidis,invalidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aegrisque,aegerqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
medellam,medella,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
Et,et,CONcoo,Numb=Sing
mox,mox,ADV,Deg=Pos
crebra,creber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
procul,procvl,ADV,Deg=Pos
Syriam,syria,NOM1,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
fama,fama,NOM1,Case=Abl|Numb=Sing
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Mille,millvs,NOM2,Case=Voc|Numb=Sing
sonans,sono,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
praesentia,praesens,ADJqua,Case=Acc|Numb=Plur
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
certatim,certatim,ADV,Deg=Pos
languoris,langvor,NOM3,Case=Gen|Numb=Sing
tabe,tabes,NOM3,Case=Abl|Numb=Sing
peresos,peredo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Diuersisque,diversvs,NOM2,Case=Acc|Numb=Sing
malis,malvm,NOM2,Case=Abl|Numb=Plur
nexos,necto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quis,qvis,PROint,Case=Abl|Numb=Sing
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dolore,dolor,NOM3,Case=Abl|Numb=Sing
Absumpsit,absvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
populans,popvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
robora,robvr,NOM3,Case=Acc|Numb=Plur
tabes,tabes,NOM3,Case=Nom|Numb=Plur
Monstrabant,monstro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Christo,christvs,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Reddebat,reddo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
propere,propere,ADV,Deg=Pos
miranda,mirandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
sanos,sanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Voc|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
morbi,morbvs,NOM2,Case=Gen|Numb=Sing
saeuique,saevivs,ADV,Deg=Pos
furores,fvror,NOM3,Case=Nom|Numb=Plur
Et,et,CONcoo,MORPH=empty
lunae,lvna,NOM1,Case=Gen|Numb=Sing
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
comitata,comitor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
insania,insania,NOM1,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
Discessere,discesservs,NOM3,Case=Voc|Numb=Sing
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
iussa,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Illum,illvs,NOM2,Case=Acc|Numb=Sing
stipantes,stipo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mouentem,moveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Mixtae,mixta,NOM1,Case=Dat|Numb=Sing
sectantur,sector,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
turbae,tvrba,NOM1,Case=Nom|Numb=Plur
Solymique,solymivm,NOM2,Case=Nom|Numb=Sing
Syrique,syriqve,NOM2,Case=Nom|Numb=Sing|Deg=Pos
Et,et,CONcoo,MORPH=empty
Iudaea,ivdaea,NOM1,Case=Nom|Numb=Sing
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
Galilaeaque,galilaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plebes,plebs,NOM5,Case=Nom|Numb=Sing
Quos,qvi,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Iordanes,iordanes,NOM7,Case=Nom|Numb=Plur
dirimit,dirimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stagnante,stagno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fluento,flventvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
