form,lemma,pos,morph
religatos,religo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
labi,labor,VER,Mood=Inf|Tense=Pres|Voice=Dep
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contemnenda,contemno,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
structura,strvctvra,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
e,ex,PRE,MORPH=empty
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caemento,caementvm,NOM2,Case=Abl|Numb=Sing
structura,strvctvra,NOM1,Case=Abl|Numb=Sing
polita,polio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
discesserunt,discedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quadrato,qvadratvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
ponunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
silice,silex,NOM3,Case=Abl|Numb=Sing
seu,sev,CONcoo,MORPH=empty
lapide,lapis,NOM3,Case=Abl|Numb=Sing
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ordinaria,ordinarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
uti,vt,ADVrel,MORPH=empty
latericia,latericivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
struentes,strvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alligant,alligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
alternis,alternvs,ADV,Case=Abl|Numb=Plur|Deg=Pos
coriis,corivm,NOM2,Case=Abl|Numb=Plur
coagmenta,coagmentvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
maxime,magis,ADV,Deg=Sup
ad,ad,PRE,MORPH=empty
aeternitatem,aeternitas,NOM3,Case=Acc|Numb=Sing
firmas,firmvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perficiunt,perficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
generibus,genvs,NOM3,Case=Abl|Numb=Plur
struuntur,strvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
isodomum,isodomvs,NOM2,Case=Nom|Numb=Sing
alterum,alter,PROind,Case=Nom|Numb=Sing
pseudisodomum,psevdisodomom,NOM2,Case=Nom|Numb=Sing|Deg=Pos
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Isodomum,isodomvs,NOM2,Case=Acc|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
coria,corivm,NOM2,Case=Nom|Numb=Plur
aequa,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
crassitudine,crassitvdo,NOM3,Case=Abl|Numb=Sing
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
structa,strvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
pseudisodomum,psevdisodomom,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
inpares,impar,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inaequales,inaeqvalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ordines,ordo,NOM3,Case=Nom|Numb=Plur
coriorum,corivm,NOM2,Case=Gen|Numb=Plur
diriguntur,dirigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Plur
utraque,vterqve,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
firma,firmvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
quod,qvod,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
caementa,caementvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spissa,spissvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
solida,solidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proprietate,proprietas,NOM3,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
materia,materia,NOM1,Case=Abl|Numb=Sing
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exsugere,exsvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
liquorem,liqvor,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
conseruant,conservo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
umore,hvmor,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
summam,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uetustatem,vetvstas,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
cubilia,cvbile,NOM3,Case=Nom|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
plana,planvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
librata,libro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
posita,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ruere,rvo,VER,Mood=Inf|Tense=Pres|Voice=Act
materiam,materia,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
perpetua,perpetvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
parietum,paries,NOM3,Case=Gen|Numb=Plur
crassitudine,crassitvdo,NOM3,Case=Abl|Numb=Sing
religata,religo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
continent,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
summam,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uetustatem,vetvstas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Altera,altera,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
nostri,nostri,PROpos,Case=Nom|Numb=Plur
rustici,rvsticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
frontes,frons,NOM3,Case=Nom|Numb=Plur
poliuntur,polio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
reliqua,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ita,ita,ADV,Deg=Pos
uti,vt,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nata,nascor,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
cum,cvm,PRE,MORPH=empty
materia,materia,NOM1,Case=Abl|Numb=Sing
conlocata,colloco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alternis,alternis,ADV,Deg=Pos
alligant,alligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coagmentis,coagmentvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nostri,nostri,PROpos,Case=Nom|Numb=Plur
celeritati,celeritas,NOM3,Case=Dat|Numb=Sing
studentes,stvdeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
erecta,erectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conlocantes,colloco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
frontibus,frons,NOM3,Case=Abl|Numb=Plur
seruiunt,servio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
farciunt,farcio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fractis,frango,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
separatim,separatim,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
materia,materia,NOM1,Case=Abl|Numb=Sing
caementis,caementvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
tres,tres,ADJcar,Case=Nom|Numb=Plur
suscitantur,svscitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
structura,strvctvra,NOM1,Case=Nom|Numb=Sing
crustae,crvsta,NOM1,Case=Gen|Numb=Sing
duae,dvo,ADJcar,Case=Nom|Numb=Plur
frontium,frons,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
media,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
farturae,fartvra,NOM1,Case=Gen|Numb=Sing|Tense=Fut
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
plana,planvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conlocantes,colloco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
longitudines,longitvdo,NOM3,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
alternis,alternis,ADV,Deg=Pos
in,in,PRE,MORPH=empty
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
instruentes,instrvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
media,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
farciunt,farcio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
frontatis,frontatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
perpetuam,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
parietum,paries,NOM3,Case=Gen|Numb=Plur
consolidant,consolido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
interponunt,interpono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
crassitudine,crassitvdo,NOM3,Case=Abl|Numb=Sing
perpetua,perpetvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
utraque,vterqve,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
frontatos,frontatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
maxime,magis,ADV,Deg=Sup
religando,religo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
confirmant,confirmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parietum,paries,NOM3,Case=Gen|Numb=Plur
soliditatem,soliditas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Sing
uoluerit,volo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
commentariis,commentarivs,NOM2,Case=Abl|Numb=Plur
animaduertere,animadverto,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
eligere,eligo,VER,Mood=Inf|Tense=Pres|Voice=Act
genus,genvs,NOM3,Case=Nom|Numb=Sing
structurae,strvctvra,NOM1,Case=Gen|Numb=Sing
perpetuitatis,perpetvitas,NOM3,Case=Gen|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
rationem,ratio,NOM3,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caemento,caementvm,NOM2,Case=Abl|Numb=Sing
subtili,svbtilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
facie,facies,NOM5,Case=Abl|Numb=Sing
uenustatis,venvstas,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
eae,is,PROdem,Case=Nom|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uetustate,vetvstas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ruinosae,rvinosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Gen|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
arbitri,arbiter,NOM2,Case=Gen|Numb=Sing
communium,commvnis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
parietum,paries,NOM3,Case=Gen|Numb=Plur
sumuntur,svmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
aestimant,aestimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
quanti,qvantvs,PROint,Case=Nom|Numb=Plur
facti,factvm,NOM2,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
tabulis,tabvla,NOM1,Case=Abl|Numb=Plur
inueniunt,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
locationes,locatio,NOM3,Case=Acc|Numb=Plur
pretia,pretivm,NOM2,Case=Acc|Numb=Plur
praeteritorum,praeteritvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
annorum,annvs,NOM2,Case=Gen|Numb=Plur
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
deducunt,dedvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
octogesimas,octogesima,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
reliqua,reliqvvs,ADJqua,Case=Abl|Numb=Sing
summa,svmmvm,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
pro,pro,PRE,MORPH=empty
rata,ratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
reddi,reddo,VER,Mood=Inf|Tense=Pres|Voice=Pass
pro,pro,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
parietibus,paries,NOM3,Case=Abl|Numb=Plur
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
pronuntiant,pronvntio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
plus,mvltvm,ADV,Case=Acc|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
LXXX,octoginta,ADJcar,Case=Ind
durare,dvro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
De,de,NOM2,Case=Nom|Numb=Sing
latericiis,latericivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
dummodo,dvmmodo,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
perpendiculum,perpendicvlvm,NOM2,Case=Acc|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
stantes,sto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
deducitur,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
quanti,qvantvs,PROint,Case=Gen|Numb=Sing
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
olim,olim,ADV,Deg=Pos
facti,factvm,NOM2,Case=Nom|Numb=Plur
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
semper,semper,ADV,Deg=Pos
aestimantur,aestimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
nonnullis,nonnvllvs,PROind,Case=Abl|Numb=Plur
ciuitatibus,civitas,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
opera,opvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
priuatas,privatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
domos,domvs,NOM2,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
regias,regivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
e,ex,PRE,MORPH=empty
latere,latvs,NOM3,Case=Abl|Numb=Sing
structas,strvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
murum,mvrvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Hymettum,hymettvs,NOM2,Case=Acc|Numb=Sing
montem,mons,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Pentelensem,pentelensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
item,item,ADV,Deg=Pos
Patris,pater,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
aede,aedes,NOM3,Case=Abl|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
latericias,latericivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cellas,cella,NOM1,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
circa,circa,PRE,Deg=Pos
lapidea,lapidevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
aede,aedes,NOM3,Case=Abl|Numb=Sing
epistylia,epistylivm,NOM2,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
columnae,colvmna,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
Arretio,arretivs,NOM2,Case=Abl|Numb=Sing
uetustum,vetvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
egregie,egregie,ADV,Deg=Pos
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
murum,mvrvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Trallibus,trallis,NOM3,Case=Dat|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
regibus,rex,NOM3,Case=Abl|Numb=Plur
Attalicis,attalicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
facta,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
habitandum,habito,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
semper,semper,ADV,Deg=Pos
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
gerit,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacerdotium,sacerdotivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
Lacedaemone,lacedaemon,NOM3,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
parietibus,paries,NOM3,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
picturae,pictvra,NOM1,Case=Nom|Numb=Plur
excisae,excido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
intersectis,intersectvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
inclusae,inclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ligneis,lignevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
formis,forma,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
comitium,comitivm,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
ornatum,ornatvs,NOM4,Case=Acc|Numb=Sing
aedilitatis,aedilitas,NOM3,Case=Gen|Numb=Sing
Varronis,varro,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Murenae,mvrena,NOM1,Case=Gen|Numb=Sing
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adlatae,affero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Croesi,croesvs,NOM2,Case=Gen|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc
Sardiani,sardiani,NOM2,Case=Nom|Numb=Sing
seniorum,senior,NOM2,Case=Gen|Numb=Plur
collegio,collegivm,NOM2,Case=Abl|Numb=Sing
gerusiam,gervsia,NOM1,Case=Acc|Numb=Sing
dedicauerunt,dedico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
Halicarnasso,halicarnassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potentissimi,potens,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
regis,rex,NOM3,Case=Gen|Numb=Sing
Mausoli,mavsolvs,NOM2,Case=Gen|Numb=Sing
domus,domvs,NOM4,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Proconnensio,proconnensis,NOM3,Case=Nom|Numb=Sing
marmore,marmor,NOM3,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
