form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
parari,paro,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adeo,adeo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
minus,parvm,ADV,Deg=Comp
promptis,promptvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
noceat,noceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
scripsisse,scribo,VER,Mood=Inf|Tense=Perf|Voice=Act
si,si,CONsub,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
diuerso,diversvm,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
opinati,opinor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ocem,ocis,NOM3,Case=Acc|Numb=Sing
rerint,reor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
inuiti,invitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
recedunt,recedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
praeparatis,praeparo,VER,Case=Abl|Numb=Plur|Mood=Par
et,et,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
actione,actio,NOM3,Case=Abl|Numb=Sing
respiciunt,respicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
requirunt,reqviro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,Deg=Pos
num,nvm,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
interuelli,intervello,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
dicendis,dico,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
inseri,insero,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
cohaeret,cohaereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
commissuris,commissvra,VER,Case=Dat|Numb=Plur
modo,modo,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
male,male,ADV,Deg=Pos
iuncto,ivngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hiantibus,hio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
coloris,color,NOM3,Case=Gen|Numb=Sing
inaequalitate,inaeqvalitas,NOM3,Case=Abl|Numb=Sing
detegitur,detego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
cura,cvra,NOM1,Case=Nom|Numb=Sing
contexta,contexo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
alteri,alter,PROind,Case=Dat|Numb=Sing
obstat,obsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reticent,reticeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animum,animvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
actionibus,actio,NOM3,Case=Abl|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
agricolae,agricola,NOM1,Case=Nom|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pede,pes,NOM3,Case=Abl|Numb=Sing
standum,sto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
propositione,propositio,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
refutatione,refvtatio,NOM3,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
consistat,consisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
nostrae,noster,PROpos,Case=Nom|Numb=Sing
partis,pars,NOM3,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
responsurum,respondeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
aduersarium,adversarivs,NOM2,Case=Nom|Numb=Sing
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cura,cvra,NOM1,Case=Abl|Numb=Sing
refelluntur,refello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
ad,ad,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
paratum,paratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adferre,affero,VER,Mood=Inf|Tense=Pres|Voice=Act
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
bene,bene,ADV,Deg=Pos
nouerimus,nosco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
alterum,alter,PROind,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aduersarium,adversarivs,NOM2,Case=Acc|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
audiamus,avdio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
praecogitare,praecogito,VER,Mood=Inf|Tense=Pres|Voice=Act
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
casus,casvs,NOM4,Case=Acc|Numb=Plur
componere,compono,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tutius,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
stilo,stilvs,NOM2,Case=Abl|Numb=Sing
quo,qvo,ADVrel,Case=Abl
facilius,facile,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
omittitur,omitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cogitatio,cogitatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
transfertur,transfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
siue,sive,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
respondendo,respondeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
subito,svbito,ADV,Deg=Pos
dicendum,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
siue,sive,CONsub,MORPH=empty
quae,qvi,PROind,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
exegerit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ratio,ratio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
oppressum,opprimo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
deprehensum,deprehendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
credet,credo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
orator,orator,NOM3,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
disciplina,disciplina,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
studium,stvdivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
exercitatio,exercitatio,NOM3,Case=Nom|Numb=Sing
dederit,do,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uires,vis,NOM3,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
facilitatis,facilitas,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
armatum,armatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
procinctu,procinctvs,NOM4,Case=Abl|Numb=Sing
stantem,sto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
magis,magis,ADV,Deg=Comp
unquam,vmqvam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
causis,cavsa,NOM1,Case=Abl|Numb=Plur
oratio,oratio,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
cotidianis,cotidianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
domesticis,domesticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
deficiet,deficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
unquam,vmqvam,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
oneri,onvs,NOM3,Case=Dat|Numb=Sing
subtrahet,svbtraho,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
causae,cavsa,NOM1,Case=Gen|Numb=Sing
discendae,disco,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
sciet,scio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
orationis,oratio,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hic,hic,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
propositus,propono,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
diuisio,divisio,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
locus,locvs,NOM2,Case=Nom|Numb=Sing
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
promiseram,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
arte,ars,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
artifice,artifex,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
dicturum,dico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
rhetorices,rhetorices,NOM7,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
oratoris,orator,NOM3,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Nom
oratio,oratio,NOM3,Case=Nom|Numb=Sing
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
formae,forma,NOM1,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ostendam,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ars,ars,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
artifex,artifex,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
tamen,tamen,ADV,Deg=Pos
inuicem,invicem,ADV,Deg=Pos
differunt,differo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
solum,solvm,ADV,Deg=Pos
specie,species,NOM5,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
signum,signvm,NOM2,Case=Nom|Numb=Sing
signo,signvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tabula,tabvla,NOM1,Case=Abl|Numb=Sing
tabulae,tabvla,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
actio,actio,NOM3,Case=Nom|Numb=Sing
actioni,actio,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Graecis,graeci,NOM2,Case=Abl|Numb=Plur
Tuscanicae,tvscanicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
statuae,statva,NOM1,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
Asianus,asianvs,NOM2,Case=Nom|Numb=Sing
eloquens,eloqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Attico,atticvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
operum,opvs,NOM3,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
auctores,avctor,NOM3,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
amatores,amator,NOM3,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
nondum,nondvm,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perfectus,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orator,orator,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
ars,ars,NOM3,Case=Nom|Numb=Sing
ulla,vllvs,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
eminet,emineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
forma,forma,NOM1,Case=Nom|Numb=Sing
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
partim,partim,ADV,Deg=Pos
condicione,condicio,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
locorum,locvs,NOM2,Case=Gen|Numb=Plur
partim,partim,ADV,Deg=Pos
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
proposito,propositvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
quorum,qvi,PROrel,Case=Gen|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
opera,opera,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
uetustatis,vetvstas,NOM3,Case=Gen|Numb=Sing
modo,modo,ADV,Deg=Pos
gratia,gratia,NOM1,Case=Nom|Numb=Sing
uisenda,viso,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clari,clarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pictores,pictor,NOM3,Case=Nom|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Polygnotus,polygnotvs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Aglaopho,aglaophvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
color,color,NOM3,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
sui,svi,PROref,Case=Gen|Numb=Sing
studiosos,stvdiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
prope,prope,ADV,Deg=Pos
rudia,rvdivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
futurae,fvtvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mox,mox,ADV,Deg=Pos
artis,ars,NOM3,Case=Gen|Numb=Sing
primordia,primordivm,NOM2,Case=Nom|Numb=Plur
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
exstiterunt,exsisto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auctoribus,avctor,NOM3,Case=Abl|Numb=Plur
praeferant,praefero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quodam,qvidam,PROind,Case=Abl|Numb=Sing
intelligendi,intelligo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ut,vt,ADVrel,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Sing
opinio,opinio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ambitu,ambitvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
post,post,ADV,Deg=Pos
Zeuxis,zevxis,NOM1,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
Parrhasius,parrhasivs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
aetate,aetas,NOM3,Case=Abl|Numb=Sing
distantes,disto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
circa,circa,PRE,MORPH=empty
Peloponnesia,peloponnesivs,NOM1,Case=Acc|Numb=Sing
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
cum,cvm,PRE,MORPH=empty
Parrhasio,parrhasivs,NOM2,Case=Abl|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
Socratis,socrates,NOM3,Case=Gen|Numb=Sing
apud,apvd,PRE,MORPH=empty
Xenophontem,xenophon,NOM3,Case=Acc|Numb=Sing
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
plurimum,mvltvm,ADV,Deg=Sup
arti,ars,NOM3,Case=Dat|Numb=Sing
addiderunt,addo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
luminum,lvmen,NOM3,Case=Gen|Numb=Plur
umbrarum,vmbra,NOM1,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
inuenisse,invenio,VER,Mood=Inf|Tense=Perf|Voice=Act
rationem,ratio,NOM3,Case=Acc|Numb=Sing
secundus,secvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
examinasse,examino,VER,Mood=Inf|Tense=Perf|Voice=Act
subtilius,svbtiliter,ADV,Deg=Comp
lineas,linevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
Zeuxis,zevxis,NOM3,Case=Gen|Numb=Sing
plus,mvltvs,ADV,Case=Acc|Deg=Comp
membris,membrvm,NOM2,Case=Abl|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
amplius,ample,ADV,Deg=Comp
atque,atqve,CONcoo,MORPH=empty
augustius,avgvstvs,ADV,Deg=Comp
ratus,reor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
existimant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Homerum,homervs,NOM2,Case=Acc|Numb=Sing
