form,lemma,pos,morph
sumpsisse,svmo,VER,Mood=Inf|Tense=Perf|Voice=Act
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
nimbis,nimbvs,NOM1,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
superni,svpernvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Nectaris,nectaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aeria,aerivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
dulcedine,dvlcedo,NOM3,Case=Abl|Numb=Sing
pastum,pasco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
In,invs,ADJcar,Case=Acc
pluuiis,plvvia,NOM1,Case=Abl|Numb=Plur
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
dapes,daps,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
imbribus,imber,NOM3,Case=Abl|Numb=Plur
escas,esca,NOM1,Case=Acc|Numb=Plur
Bursus,bvrsvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
exustis,exvro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sitiens,sitio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exercitus,exercitvs,NOM4,Case=Acc|Numb=Plur
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
Qua,qvi,NOM1,Case=Abl|Numb=Sing
nimium,nimivm,ADV,Deg=Pos
loca,locvs,NOM2,Case=Acc|Numb=Plur
sicca,siccvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diu,div,ADV,Deg=Pos
qua,qva,ADVrel,Case=Abl
terra,terra,NOM1,Case=Abl|Numb=Sing
negatis,nego,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Aegra,aeger,NOM1,Case=Nom|Numb=Sing
iacebat,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
qua,qva,ADVrel,MORPH=empty
spes,spes,NOM5,Case=Nom|Numb=Sing
ablata,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
bibendi,bibo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
Viuendi,vivendivs,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
subitas,svbitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arente,areo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
metallo,metallvm,NOM2,Case=Abl|Numb=Sing
Hausit,havsitvs,VER,Case=Gen|Numb=Sing|Mood=Ind|Voice=Act|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
sterili,sterilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
latex,latex,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
manauit,mano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
ieiuna,ieivnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uomuerunt,vomo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
marmora,marmor,NOM3,Case=Acc|Numb=Plur
potum,poto,VER,Numb=Sing|Tense=Perf
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
dans,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
rebus,res,NOM5,Case=Dat|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
panis,panis,NOM3,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
petra,petra,NOM1,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Angelicis,angelicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tremefacta,tremefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
minis,minae,NOM1,Case=Abl|Numb=Plur
adfatur,affor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
asella,asella,NOM1,Case=Nom|Numb=Sing
Sessorem,sessor,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
lingua,lingva,NOM1,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
rudenti,rvdens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Edidit,ediditvs,NOM3,Case=Gen|Numb=Sing|Person=3
humanas,hvmanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animal,animal,NOM3,Case=Acc|Numb=Sing
pecuale,pecvalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
loquellas,loqvela,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sol,sol,NOM3,Case=Nom|Numb=Sing
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Gabao,gabavs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
medii,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Numb=Sing
cacumine,cacvmen,NOM3,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
Fixit,figo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anhelantem,anhelo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dilato,differo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uespere,vesper,NOM3,Case=Abl|Numb=Sing
lucem,lvx,NOM3,Case=Acc|Numb=Sing
Insolitus,insolitvs,NOM2,Case=Nom|Numb=Sing
frenare,freno,VER,Mood=Inf|Tense=Pres|Voice=Act
diem,dies,NOM5,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
luna,lvna,NOM1,Case=Nom|Numb=Sing
cucurrit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ordine,ordine,NOM3,Case=Abl|Numb=Sing
pigra,piger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
donec,donec,CONsub,MORPH=empty
populantibus,popvlor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
armis,arma,NOM2,Case=Abl|Numb=Plur
Feruidus,fervidvs,NOM2,Case=Nom|Numb=Sing
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gladius,gladivs,NOM2,Case=Nom|Numb=Sing
consumeret,consvmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hostem,hostis,NOM3,Case=Acc|Numb=Sing
Coniurante,conivrantes,NOM3,Case=Abl|Numb=Sing
polo,polvs,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
famulata,famvlor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
uidebant,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Sidera,sidera,NOM1,Case=Abl|Numb=Sing
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
praemisso,praemitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Heliam,helia,NOM1,Case=Acc|Numb=Sing
corui,corvvs,NOM2,Case=Nom|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
pauere,pasco,VER,Mood=Inf|Tense=Fut|Voice=Act
ministri,minister,NOM2,Case=Nom|Numb=Plur
Praebentes,praebentes,NOM3,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
dapes,daps,NOM3,Case=Acc|Numb=Plur
ales,ales,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
rapinis,rapina,NOM1,Case=Abl|Numb=Plur
Deditus,deditvs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
auido,avidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saturans,satvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caua,cavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
guttura,gvttvr,NOM3,Case=Acc|Numb=Plur
rostro,rostrvm,NOM2,Case=Abl|Numb=Sing
Tradidit,tradidio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inlaesam,illaesvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ieiunis,ieivnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
morsibus,morsvs,NOM4,Case=Abl|Numb=Plur
escam,esca,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM3,Case=Nom|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Heliae,helia,NOM1,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
perfidus,perfidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
antea,antea,ADV,Deg=Pos
Noe,novs,NOM3,Case=Abl|Numb=Sing
Abluit,ablvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
deliquit,delinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Plenus,plenvs,NOM2,Case=Nom|Numb=Sing
at,at,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
Deo,devs,NOM3,Case=Abl|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
terris,terra,NOM1,Case=Abl|Numb=Plur
Plura,plvra,NOM1,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
succedere,svccedo,VER,Mood=Inf|Tense=Pres|Voice=Act
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Heredem,heres,NOM3,Case=Acc|Numb=Sing
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
Aurea,avrea,NOM1,Case=Abl|Numb=Sing
flammigeris,flammiger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
euectus,eveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
quadrigis,qvadriga,NOM2,Case=Abl|Numb=Plur
Qua,qva,NOM1,Case=Nom|Numb=Sing
leuis,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aerios,aerivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
exprimit,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbita,orbita,NOM1,Case=Acc|Numb=Sing
sulcos,svlcvs,NOM2,Case=Acc|Numb=Plur
Sidereum,siderevs,ADJqua,Case=Acc|Numb=Sing
penetrauit,penetro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
corusco,corvscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Dexteriora,dexterior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spatio,spativm,NOM2,Case=Abl|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
triumphum,trivmphvs,NOM2,Case=Acc|Numb=Sing
Duxit,dvxvs,NOM3,Numb=Sing
et,et,CONcoo,MORPH=empty
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
metam,meta,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
bene,bene,ADV,Deg=Pos
fulminei,fvlminevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praelucens,praelvceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
semita,semita,NOM1,Case=Nom|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
Conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Heliae,helia,NOM1,Case=Gen|Numb=Sing
merito,merito,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
fulgens,fvlgeo,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
Hac,hac,NOM3,Case=Abl|Numb=Sing
ope,ops,NOM3,Case=Abl|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
Achini,achinvm,NOM2,Case=Gen|Numb=Sing
Vna,vna,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
accentum,accentvm,NOM2,Case=Acc|Numb=Sing
mutetur,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
littera,littera,NOM1,Case=Nom|Numb=Sing
sol,sol,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Vltima,vltima,NOM1,Case=Nom|Numb=Sing
labentis,labor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
miseratus,miseror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
lucis,lvx,NOM3,Case=Gen|Numb=Plur
Ter,ter,ADJadv.mul,Case=Nom|Numb=Sing
quinos,qvinvs,PROind,Case=Acc|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
regi,rex,NOM3,Case=Dat|Numb=Sing
Deus,devs,NOM7,Case=Nom|Numb=Sing
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
Vsus,vsvs,NOM2,Case=Nom|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
patefacta,patefacio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvavis,CONcoo,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
claudens,clavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Mortis,mors,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
occasu,occasvs,NOM4,Case=Abl|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
conuertit,converto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ortum,ortvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ionas,iones,NOM7,Case=Acc|Numb=Plur
puppe,pvppis,NOM3,Case=Abl|Numb=Sing
cadens,cado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
coeto,coetvs,NOM2,Case=Abl|Numb=Sing
sorbente,sorbeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uoratus,voro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
In,invs,ADJcar,Case=Ind
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
uitale,vitalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sepulchrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
Ne,ne,NOM3,MORPH=empty
moreretur,morior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tutus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,ADV,MORPH=empty
in,in,PRE,MORPH=empty
uentre,venter,NOM3,Case=Abl|Numb=Sing
ferino,ferinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Depositum,depositvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
praeda,praeda,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uastum,vastvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,ADV,MORPH=empty
per,per,PRE,MORPH=empty
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
Venit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ignotas,ignotvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inimico,inimicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
remige,remex,NOM3,Case=Abl|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
spirante,spiro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Deo,devs,NOM2,Case=Abl|Numb=Sing
Babylonia,babylonia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
negarent,nego,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Tres,tres,NOM7,Case=Nom|Numb=Sing
una,vna,ADJcar,Deg=Pos
cum,cvm,PRE,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
uiri,vir,NOM2,Case=Nom|Numb=Plur
durum,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,ADV,Deg=Pos
subirent,svbeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Exitium,exitivs,NOM2,Case=Acc|Numb=Sing
saeui,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Chaldaea,chaldaea,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
Achaemeniam,achaemenia,NOM1,Case=Acc|Numb=Sing
rabies,rabies,NOM5,Case=Nom|Numb=Sing
accenderat,accendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iram,ira,NOM1,Case=Acc|Numb=Sing
Plus,plvs,NOM3,Case=Nom|Numb=Sing
fornace,fornax,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
truduntur,trvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
ignes,ignis,NOM3,Case=Acc|Numb=Plur
Nil,nil,NOM3,Case=Acc|Numb=Sing
audente,avdeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rogo,rogvs,NOM2,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
-que,qvve,ADVrel,Case=Abl|Numb=Sing
ardore,ardor,NOM3,Case=Abl|Numb=Sing
calentes,caleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Cordis,corda,NOM2,Case=Dat|Numb=Plur
imagineae,imaginevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uincunt,vinco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
poenae,poena,NOM1,Case=Gen|Numb=Sing
Igne,ignvs,NOM3,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
o,o,INJ,MORPH=empty
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credentum,credo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
gloria,gloria,NOM1,Case=Nom|Numb=Sing
flammis,flamma,NOM1,Case=Abl|Numb=Plur
Ardentis,ardens,NOM3,Case=Gen|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
restincta,restingvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flamma,flamma,NOM1,Case=Nom|Numb=Sing
camini,caminvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Digna,digna,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
inmitem,immitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mox,mox,ADV,Deg=Pos
perculit,percello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ultio,vltio,NOM3,Case=Nom|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
quod,qvod,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uecors,vecors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pietate,pietas,NOM3,Case=Abl|Numb=Sing
recessit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Agrestes,agrestes,NOM7,Case=Nom|Numb=Sing
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
consors,consors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
herbas,herba,NOM1,Case=Acc|Numb=Plur
Aulica,avlica,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
depasto,depascor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mutans,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conuiuia,convivivm,NOM2,Case=Acc|Numb=Plur
faeno,fenvm,NOM2,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Pronus,pronvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
amne,amnis,NOM3,Case=Abl|Numb=Sing
bibit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
septena,septenvs,ADJdis,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
lustrat,lvstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Omnibus,omnis,PROind,Case=Dat|Numb=Plur
hirsutus,hirsvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
siluis,silva,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
errans,erro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
minus,parvm,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
Darii,darivs,NOM2,Case=Gen|Numb=Plur
furuerunt,fvro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iussa,ivssvm,NOM2,Case=Nom|Numb=Plur
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
Hebraeum,hebraevs,NOM2,Case=Acc|Numb=Sing
-que,qvove,ADVrel,MORPH=empty
decus,decvs,NOM3,Case=Nom|Numb=Sing
Danihel,danihel,NOM2,Case=Nom|Numb=Sing
decernitur,decerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
insons,insons,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ieiunis,ieivnvs,NOM2,Case=Dat|Numb=Plur|Deg=Pos
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
feris,fera,NOM1,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
