form,lemma,pos,morph
secretis,secretvs,NOM2,Case=Abl|Numb=Plur
frequentissime,freqventer,ADV,Deg=Sup
ad,ad,PRE,MORPH=empty
caelestes,caelestis,NOM3,Case=Acc|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
rapiebamur,rapio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
excessus,excessvs,NOM4,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
uisitantium,visito,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fratrum,frater,NOM3,Case=Gen|Numb=Plur
inruens,irrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
parandae,paro,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
humanitatis,hvmanitas,NOM3,Case=Gen|Numb=Sing
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
sensus,sensvs,NOM4,Case=Gen|Numb=Sing
nostros,noster,PROpos,Case=Acc|Numb=Plur
ingentium,ingens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
curarum,cvra,NOM1,Case=Gen|Numb=Plur
distentionibus,distentio,NOM3,Case=Abl|Numb=Plur
adgrauabat,aggravo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
solitudinis,solitvdo,NOM3,Case=Gen|Numb=Sing
plane,plane,ADV,Deg=Pos
tranquilla,tranqvillvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
secreta,secretvm,ADJqua,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
conuersationem,conversatio,NOM3,Case=Acc|Numb=Sing
angelicae,angelicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
beatitudini,beatitvdo,NOM3,Case=Dat|Numb=Sing
conparandam,comparo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
insatiabili,insatiabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
ardore,ardor,NOM3,Case=Abl|Numb=Sing
sectatus,sector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
fratrum,frater,NOM3,Case=Gen|Numb=Plur
habitationem,habitatio,NOM3,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
solitudinis,solitvdo,NOM3,Case=Gen|Numb=Sing
coepisset,coepio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
expetere,expeto,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
coangustata,coangvsto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uastioris,vastvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
heremi,heremvs,NOM2,Case=Gen|Numb=Sing
libertate,libertas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
ignem,ignis,NOM3,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
contemplationis,contemplatio,NOM3,Case=Gen|Numb=Sing
frigere,frigeo,VER,Mood=Inf|Tense=Pres|Voice=Act
fecisset,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
multimodis,mvltimodis,ADV,Deg=Pos
mentem,mens,NOM3,Case=Acc|Numb=Sing
carnalium,carnalis,NOM3,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
conpediret,compedio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
elegi,elegi,VER,Numb=Sing|Mood=Ind|Person=1
huius,hic,PROdem,Case=Gen|Numb=Sing
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
utcumque,vtcvmqve,ADVrel,MORPH=empty
inplere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
propositum,propono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
sublimi,svblimis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
professione,professio,NOM3,Case=Abl|Numb=Sing
carnalium,carnalis,NOM3,Case=Gen|Numb=Plur
necessitatum,necessitas,NOM3,Case=Gen|Numb=Plur
prouisione,provisio,NOM3,Case=Abl|Numb=Sing
torpere,torpeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
libertas,libertas,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
spiritales,spiritalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
denegantur,denego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
exoesBuB,exoesbvba,NOM3,Case=Nom|Numb=Sing
abiecta,abicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
tamen,tamen,ADV,Deg=Pos
crastinae,crastinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
diei,dies,NOM5,Case=Gen|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
sollicitudine,sollicitvdo,NOM3,Case=Abl|Numb=Sing
euangelici,evangelix,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
praecepti,praeceptvm,NOM2,Case=Gen|Numb=Sing
consummatio,consvmmatio,NOM3,Case=Nom|Numb=Sing
consoletur,consolor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
theoretica,theoreticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sublimitate,svblimitas,NOM3,Case=Abl|Numb=Sing
subtrahitur,svbtraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hac,hic,PROdem,Case=Abl|Numb=Sing
oboedientiae,obedientia,NOM1,Case=Gen|Numb=Sing
subiectione,svbiectio,NOM3,Case=Abl|Numb=Sing
pensetur,penseo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
namque,namqve,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuiuslibet,qvilibet,PROind,Case=Gen|Numb=Sing
artis,ars,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
studii,stvdivm,NOM2,Case=Gen|Numb=Sing
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
quempiam,qvispiam,PROind,Case=Acc|Numb=Sing
profiteri,profiteor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
minime,parvm,ADV,Deg=Sup
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quamobrem,qvamobres,NOM3,Case=Acc|Numb=Sing
quantis,qvantvs,PROint,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
conuersatione,conversatio,NOM3,Case=Abl|Numb=Sing
perfruar,perfrvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
commodis,commodvm,NOM2,Case=Abl|Numb=Plur
breuiter,breviter,ADV,Deg=Pos
explicabo,explico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
utrum,vtrvm,ADVint,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
solitudinis,solitvdo,NOM3,Case=Gen|Numb=Sing
lucra,lvcrvm,NOM2,Case=Nom|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
beneficiis,beneficivm,NOM2,Case=Abl|Numb=Plur
ualeant,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
conpensari,compenso,VER,Mood=Inf|Tense=Pres|Voice=Pass
digesta,digero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
narratione,narratio,NOM3,Case=Abl|Numb=Sing
perpendite,perpendo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
probare,probo,VER,Mood=Inf|Tense=Pres|Voice=Act
possibile,possibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
fastidio,fastidivm,NOM2,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
solitariae,solitarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
puritatis,pvritas,NOM3,Case=Gen|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
maluerim,malo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
coenobii,coenobivm,NOM2,Case=Gen|Numb=Sing
angustiis,angvstia,NOM1,Case=Abl|Numb=Plur
coartari,coarto,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
conuersatione,conversatio,NOM3,Case=Abl|Numb=Sing
diurni,divrnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
operis,opvs,NOM3,Case=Gen|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
prouisio,provisio,NOM3,Case=Nom|Numb=Sing
uenditionis,venditio,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
coemptionis,coemptio,NOM3,Case=Gen|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
distentio,distentio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
annui,annvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
panis,panis,NOM3,Case=Gen|Numb=Sing
ineuitabilis,inevitabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cura,cvra,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sollicitudo,sollicitvdo,NOM3,Case=Nom|Numb=Sing
corporalium,corporalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
multorum,mvlti,NOM2,Case=Gen|Numb=Plur|Deg=Pos
aduenientium,advenio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
usibus,vsvs,NOM4,Case=Abl|Numb=Plur
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
praeparantur,praeparo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
postremo,posterivs,ADV,Deg=Sup
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
adrogantia,arrogantia,NOM1,Case=Abl|Numb=Sing
laudis,lavs,NOM3,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
inmundior,immvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
his,hic,PROdem,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
heremi,heremvir,NOM2,Case=Gen|Numb=Sing
labores,labor,NOM3,Case=Acc|Numb=Plur
nonnumquam,nonnvmqvam,ADV,Deg=Pos
euacuare,evacvo,VER,Mood=Inf|Tense=Pres|Voice=Act
consueuit,consvesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
anaohoretica,anaohoreta,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
illos,ille,PROdem,Case=Acc|Numb=Plur
elationum,elatio,NOM3,Case=Gen|Numb=Plur
spiritalium,spiritalis,NOM3,Case=Gen|Numb=Plur
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
exitiabilis,exitiabilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cenodoxiae,cenodoxia,NOM1,Case=Gen|Numb=Sing
pericla,pericvlvm,NOM2,Case=Acc|Numb=Plur
praeteream,praetereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
generale,generalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cunctorum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
communem,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
parandi,paro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uictus,victvs,NOM4,Case=Nom|Numb=Sing|Voice=Pass
sollicitudinem,sollicitvdo,NOM3,Case=Acc|Numb=Sing
reuertamur,revertor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Sing
eo,eo,ADV,MORPH=empty
usque,vsqve,ADV,Deg=Pos
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
illius,ille,PROdem,Case=Gen|Numb=Sing
antiquae,antiqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
districtionis,districtio,NOM3,Case=Gen|Numb=Sing
excessit,excedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
usum,vsvs,NOM4,Case=Acc|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
olei,olevm,NOM2,Case=Gen|Numb=Sing
nesciebat,nescio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
nostri,noster,PROpos,Case=Gen|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
remissione,remissio,NOM3,Case=Abl|Numb=Sing
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
contenta,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
olei,olevm,NOM2,Case=Gen|Numb=Sing
sextario,sextarivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
itidem,itidem,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
lenticulae,lenticvla,NOM1,Case=Gen|Numb=Plur
modio,modivs,NOM2,Case=Abl|Numb=Sing
aduenientium,advenio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
usibus,vsvs,NOM4,Case=Abl|Numb=Plur
praeparato,praeparo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
totius,totvs,PROind,Case=Gen|Numb=Sing
refectionis,refectio,NOM3,Case=Gen|Numb=Sing
annuae,annvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
explebantur,expleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
officia,officivm,NOM2,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
at,at,CONcoo,MORPH=empty
duplicato,dvplico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nunc,nvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
triplicato,triplico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
modo,modvs,NOM2,Case=Abl
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
uictualis,victvalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uix,vix,ADV,Deg=Pos
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
expediri,expedio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
apad,apa,NOM3,Case=Acc|Numb=Sing
nonnullos,nonnvllvs,PROind,Case=Acc|Numb=Plur
uis,vis,NOM3,Case=Nom|Numb=Sing
noxiae,noxivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hains,hic,PROdem,Case=Gen|Numb=Sing
remissionis,remissio,NOM3,Case=Gen|Numb=Sing
inerenit,inereno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
mariae,maria,ADJqua,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
permixtis,permisceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
olei,olevm,NOM2,Case=Gen|Numb=Sing
admisceant,admisceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
guttam,gvtta,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc
praecessores,praecessor,NOM3,Case=Nom|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
heremi,heremvir,NOM2,Case=Nom|Numb=Sing
instituta,institvtvm,VER,Numb=Plur|Voice=Pass
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
abstinentiae,abstinentia,NOM1,Case=Gen|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
sectati,sector,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
repellendae,repello,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
tantum,tantvm,ADV,Deg=Pos
cenodoxiae,cenodoxia,NOM1,Case=Gen|Numb=Plur
gratia,gratia,NOM1,Case=Abl|Numb=Sing
stillare,stillo,VER,Mood=Inf|Tense=Pres|Voice=Act
consueuerant,consvesco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
infringentes,infringo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Aegyptiacam,aegyptiacvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
salibus,sal,NOM3,Case=Abl|Numb=Plur
caseum,casevs,NOM2,Case=Acc|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
olei,olevm,NOM2,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saperfandant,saperfando,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
duos,dvo,ADJcar,Case=Acc|Numb=Plur
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suauitate,svavitas,NOM3,Case=Abl|Numb=Sing
distantes,disto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
singillatim,singillatim,ADV,Deg=Pos
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
monachum,monachvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reficere,reficio,VER,Mood=Inf|Tense=Pres|Voice=Act
iucundissime,ivcvnde,ADV,Deg=Sup
potuissent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
saporis,sapor,NOM3,Case=Gen|Numb=Sing
oblectatione,oblectatio,NOM3,Case=Abl|Numb=Sing
percipiant,percipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
sane,sane,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
materialium,materialis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
possessio,possessio,NOM3,Case=Nom|Numb=Sing
supercreuit,svpercreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sagum,sagvm,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
absque,absqve,ADV,Deg=Pos
uerecundia,verecvndia,NOM1,Case=Abl|Numb=Sing
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sub,svb,PRE,MORPH=empty
obtentu,obtentvs,NOM4,Case=Abl|Numb=Sing
humanitatis,hvmanitas,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
susceptionis,svsceptio,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
anachoretae,anachoreta,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cellulis,cellvla,NOM1,Case=Abl|Numb=Plur
coeperint,coepio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
praeteream,praetereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quibus,qvi,PROrel,Case=Abl|Numb=Plur
adtonita,attonitvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
anima,anima,NOM1,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
spiritalibus,spiritalis,NOM3,Case=Abl|Numb=Plur|Deg=Pos
theoriis,theorivs,NOM2,Case=Abl|Numb=Plur
semper,semper,ADV,Deg=Pos
intenta,intendo,VER,Case=Nom|Numb=Sing|Voice=Pass
specialius,specialiter,ADV,Deg=Comp
ingrauatur,ingravo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
concursus,concvrsvs,NOM4,Case=Nom|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
fratrum,frater,NOM3,Case=Gen|Numb=Plur
susceptionis,svsceptio,NOM3,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
deductionis,dedvctio,NOM3,Case=Gen|Numb=Sing
officia,officivm,NOM2,Case=Acc|Numb=Plur
mutuas,mvtvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uisitationes,visitatio,NOM3,Case=Acc|Numb=Plur
diuersarum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
confabulationum,confabvlatio,NOM3,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
occupationum,occvpatio,NOM3,Case=Gen|Numb=Plur
interminabilem,interminabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
curam,cvra,NOM1,Case=Acc|Numb=Sing
quarum,qvi,PROrel,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
