form,lemma,pos,morph
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inimicitiis,inimicitia,NOM1,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
exsequamur,exseqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
conluctatione,collvctatio,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
militante,milito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
protractis,protraho,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nobis,nos,PROper,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
ignaua,ignavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
securitate,secvritas,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
istum,iste,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
nolumus,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
laborem,labor,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
prouocatis,provoco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aequitas,aeqvitas,NOM3,Case=Nom|Numb=Sing
optime,bene,ADV,Deg=Sup
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
retentetur,retento,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tepidam,tepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nostrae,noster,PROpos,Case=Gen|Numb=Sing
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
arbitrium,arbitrivm,NOM2,Case=Acc|Numb=Sing
hinc,hinc,ADV,Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
feruor,fervor,NOM3,Case=Nom|Numb=Sing
illinc,illinc,ADV,Deg=Pos
carnis,caro,NOM3,Case=Nom|Numb=Sing
geiidissimus,geiidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
rigor,rigor,NOM3,Case=Nom|Numb=Sing
moderatissimo,moderatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
calore,calor,NOM3,Case=Abl|Numb=Sing
contemperent,contempero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
effrenata,effrenatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
mentem,mens,NOM3,Case=Acc|Numb=Sing
pertrahi,pertraho,VER,Mood=Inf|Tense=Pres|Voice=Pass
concupiscentia,concvpisco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
spiritus,spiritvs,NOM4,Case=Acc|Numb=Sing
sinat,sino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
inrationabiles,irrationabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adpetitus,appeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fragilitas,fragilitas,NOM3,Case=Nom|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
patiatur,patior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
extolli,extollo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ne,ne,CONsub,MORPH=empty
uel,vel,ADV,MORPH=empty
inde,inde,ADV,Deg=Pos
omnigenum,omnigenvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
pullulent,pvllvlo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fomites,fomes,NOM3,Case=Acc|Numb=Plur
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
elatio,elatio,NOM3,Case=Nom|Numb=Sing
morbi,morbvs,NOM2,Case=Gen|Numb=Sing
principalis,principalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
emergens,emergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
telo,telvm,NOM2,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
superbiae,svperbia,NOM1,Case=Gen|Numb=Sing
grauiore,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
confodiat,confodio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
aequilibratio,aeqvilibratio,NOM3,Case=Nom|Numb=Sing
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
succedens,svccedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sanam,sanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
moderatam,moderatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Acc|Numb=Plur
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
reseret,resero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiam,via,NOM1,Case=Acc|Numb=Sing
itinere,iter,NOM3,Case=Abl|Numb=Sing
regio,regio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
docens,doceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
militem,miles,NOM3,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
incedere,incedo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
tepore,tepor,NOM3,Case=Abl|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ignauissimae,ignavvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
propensius,propense,ADV,Deg=Comp
mens,mens,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
desideria,desiderivm,NOM2,Case=Acc|Numb=Plur
carnis,caro,NOM3,Case=Gen|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
deuoluta,devolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
concupiscentia,concvpisco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
refrenetur,refreno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nequaquam,neqvaqvam,ADVneg,MORPH=empty
eo,eo,ADV,Case=Abl|Deg=Pos
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
adquiescente,acqviesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
terrenis,terrenvs,NOM2,Case=Abl|Numb=Plur
rursum,rvrsvs,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
inmoderato,immoderatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feruore,fervor,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
excessum,excessvs,NOM4,Case=Acc|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
inpossibilia,impossibilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inconsiderata,inconsidervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praereptus,praeripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
iustum,ivstvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
retrahatur,retraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
exame,examo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
transcendens,transcendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
tepidissimum,tepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
statum,statvs,NOM4,Case=Acc|Numb=Sing
commodissima,commodvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
temperie,temperies,NOM5,Case=Abl|Numb=Sing
plano,planvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
tramite,trames,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
sudoris,svdor,NOM3,Case=Gen|Numb=Sing
industria,indvstria,NOM1,Case=Abl|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
perfectionis,perfectio,NOM3,Case=Gen|Numb=Sing
incedat,incedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
turris,tvrris,NOM3,Case=Acc|Numb=Sing
extructione,extrvctio,NOM3,Case=Abl|Numb=Sing
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
dispensatum,dispenso,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
Geneseos,genesei,NOM2,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
linguarum,lingva,NOM1,Case=Gen|Numb=Plur
oborta,oborior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
repente,repente,ADV,Deg=Pos
confusio,confvsio,NOM3,Case=Nom|Numb=Sing
sacrilegos,sacrilegvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ausus,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
hominum,homo,NOM3,Case=Gen|Numb=Plur
nefandos,nefandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
conpescuit,compesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
permansisset,permaneo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ibi,ibi,ADV,Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
immo,immo,ADV,Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
adtemptare,attento,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperant,coepio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
maiestatem,maiestas,NOM3,Case=Acc|Numb=Sing
consensus,consensvs,NOM4,Case=Nom|Numb=Sing
noxius,noxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
dispensatione,dispensatio,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
repugnans,repvgno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
diuersitas,diversitas,NOM3,Case=Nom|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
dissonantiam,dissonantia,NOM1,Case=Acc|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
meliorem,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
statum,statvs,NOM4,Case=Acc|Numb=Sing
proficere,proficio,VER,Mood=Inf|Tense=Pres|Voice=Act
conpulisset,compello,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
excidium,excidivm,NOM2,Case=Acc|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
animauerat,animo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
perniciosa,perniciosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consensio,consensio,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
reuocasset,revoco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
bona,bonvm,NOM2,Case=Nom|Numb=Sing
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
discordia,discordia,NOM1,Case=Abl|Numb=Sing
incipientes,incipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
scilicet,scilicet,ADV,Deg=Pos
humanam,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fragilitatem,fragilitas,NOM3,Case=Acc|Numb=Sing
intercedente,intercedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
diuisione,divisio,NOM3,Case=Abl|Numb=Sing
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
noxiam,noxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conspirationem,conspiratio,NOM3,Case=Acc|Numb=Sing
elati,effero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
antea,antea,ADV,Deg=Pos
nesciebant,nescio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom
tantum,tantvm,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
ex,ex,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
diuersitate,diversitas,NOM3,Case=Abl|Numb=Sing
cunctatio,cvnctatio,NOM3,Case=Nom|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
salutaris,salvtaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
concertatione,concertatio,NOM3,Case=Abl|Numb=Sing
dilatio,dilatio,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
resistente,resisto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
soliditate,soliditas,NOM3,Case=Abl|Numb=Sing
corporea,corporevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
effectu,effectvs,NOM4,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nequiter,neqviter,ADV,Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
concepimus,concipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
retardamur,retardo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
nonnumquam,nonnvmqvam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
meliorem,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
statum,statvs,NOM4,Case=Acc|Numb=Sing
seu,sev,CONcoo,MORPH=empty
paenitudine,paenitvdo,NOM3,Case=Abl|Numb=Sing
subsequente,svbseqvor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
seu,sev,CONcoo,MORPH=empty
emendatione,emendatio,NOM3,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
procrastinatione,procrastinatio,NOM3,Case=Abl|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
recogitatione,recogitatio,NOM3,Case=Abl|Numb=Sing
interueniente,intervenio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
descendere,descendo,VER,Mood=Inf|Tense=Pres|Voice=Act
corrigamur,corrigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
hos,hic,PROdem,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
intellegimus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
uoluntatum,volvntas,NOM3,Case=Gen|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
desideria,desiderivm,NOM2,Case=Acc|Numb=Plur
perficienda,perficio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Plur
obstaculo,obstacvlvm,NOM2,Case=Abl|Numb=Sing
retardari,retardo,VER,Mood=Inf|Tense=Pres|Voice=Pass
daemones,daemo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
scilicet,scilicet,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
spiritales,spiritalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nequitias,neqvitia,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
eminentiore,eminens,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
ordine,ordo,NOM3,Case=Abl|Numb=Sing
deuoluti,devolvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
detestabiliores,detestabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
hominibus,homo,NOM3,Case=Dat|Numb=Plur
contemplamur,contemplor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
possibilitate,possibilitas,NOM3,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
desideriis,desiderivm,NOM2,Case=Abl|Numb=Plur
adiacente,adiaceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
nequiter,neqviter,ADV,Deg=Pos
semel,semel,ADJadv.mul,MORPH=empty
conceperint,concipio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
inrenooabili,irrenoonabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
malo,malvm,NOM2,Case=Dat|Numb=Sing
perficere,perficio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
morentur,moror,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
quia,qvia,CONsub,MORPH=empty
sient,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animus,animvs,NOM2,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
excogitandum,excogito,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
sic,sic,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
perficiendum,perficio,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
pernix,pernix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
absoluta,absolvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
-que,qvovs,ADV,MORPH=empty
subpeditat,svppedito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
prona,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facilitas,facilitas,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uoluerint,volo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
peragendi,perago,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
conceptum,concipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
malum,malvm,NOM2,Case=Acc|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
intercedens,intercedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deliberatio,deliberatio,NOM3,Case=Nom|Numb=Sing
salutaris,salvtaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
emendat,emendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Spiritalis,spiritalis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
namque,namqve,CONcoo,MORPH=empty
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
carnis,caro,NOM3,Case=Nom|Numb=Sing
soliditate,soliditas,NOM3,Case=Abl|Numb=Sing
deuincta,devincio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
excusationem,excvsatio,NOM3,Case=Acc|Numb=Sing
exortae,exorior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
prauae,pravvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noluntatis,nolvnto,VER,Case=Dat|Numb=Plur|Mood=Par
ita,ita,ADV,Deg=Pos
ueniam,venia,NOM1,Case=Acc|Numb=Sing
malignitatis,malignitas,NOM3,Case=Gen|Numb=Sing
excludit,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
peccandum,pecco,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
inpugnatione,impvgnatio,NOM3,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
extrinsecus,extrinsecvs,ADV,Deg=Pos
lacessita,lacesso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
solius,solvs,PROind,Case=Nom|Numb=Sing
malae,malvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
accensa,accendo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
uenia,venia,NOM1,Case=Abl|Numb=Sing
peccatum,peccatvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
languor,langvor,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
