form,lemma,pos,morph
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
constitutos,constitvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
urgues,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
odite,oditvs,VER,Numb=Plur|Mood=Imp|Tense=Perf|Voice=Act|Person=2
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
iniuste,inivste,ADV,Deg=Pos
odi,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
estote,svm,VER,Numb=Plur|Mood=Imp|Tense=Fut|Voice=Act|Person=2
conparticipes,comparticipeps,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
insaniae,insania,NOM1,Case=Dat|Numb=Plur
meae,mevs,PROpos,Case=Nom|Numb=Plur
estote,svm,VER,Numb=Plur|Mood=Imp|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
uos,vos,PROper,Case=Nom|Numb=Plur
homicidae,homicida,NOM1,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
deinde,deinde,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fratrem,frater,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
ambulat,ambvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nesciens,nescio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
pergat,pergo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uidelicet,videlicet,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
uiolentiae,violentia,NOM1,Case=Gen|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
excaecauerunt,excaeco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
interfecerit,interficio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
fratrem,frater,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
homicida,homicida,NOM1,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
nihil,nihil,PROind,Case=Ind
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
homicidae,homicida,NOM1,Case=Gen|Numb=Sing
crimen,crimen,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tantorum,tantvs,PROdem,Case=Gen|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
seruorum,servvs,NOM2,Case=Gen|Numb=Plur
inueniris,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
fudisse,fvndo,VER,Mood=Inf|Tense=Perf|Voice=Act
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
audes,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=2
haec,hic,PROdem,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
iubere,ivbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sacerdotibus,sacerdos,NOM3,Case=Dat|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
soli,solvs,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
placita,placitvm,ADJqua,Case=Nom|Numb=Plur
patri,pater,NOM3,Case=Dat|Numb=Sing
uestro,vester,PROpos,Case=Dat|Numb=Sing
diabolo,diabolvm,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
Arrianis,arrianvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
filiis,filivs,NOM2,Case=Dat|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hortatur,hortatvr,VER,Case=Nom|Numb=Sing|Voice=Dep|Person=3
item,item,ADV,Deg=Pos
sanctissimus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
tenentes,teneo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
perpetuam,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mereamur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
constitui,constitvo,VER,Mood=Inf|Tense=Perf|Voice=Act
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
ettuuir,eferio,NOM3,Numb=Sing
sapientissimus,sapiens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
conpellis,compello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
aeternos,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
tecum,tecvm,NOM2,Case=Acc|Numb=Sing
cruciatus,crvciatvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
filii,filivs,NOM2,Case=Gen|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
fallat,fallo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccatum,peccatvm,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
diabolo,diabolvm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
peccat,pecco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
declaratus,declaro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
solueret,solvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
opera,opera,NOM3,Case=Abl|Numb=Sing
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
peccatum,peccatvm,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
diabolo,diabolvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
conpellas,compello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
crimina,crimen,NOM3,Case=Acc|Numb=Plur
capitalia,capitalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
committere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
procuratorem,procvrator,NOM3,Case=Acc|Numb=Sing
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
uideam,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ita,ita,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
diligere,diligo,VER,Mood=Inf|Tense=Pres|Voice=Act
causas,cavsa,NOM1,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
colere,colo,VER,Mood=Inf|Tense=Pres|Voice=Act
rem,res,NOM5,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
cupias,cvpio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
parte,pars,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
unde,vnde,ADVint,MORPH=empty
etenim,etenim,CONcoo,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
cultorem,cvltor,NOM3,Case=Acc|Numb=Sing
conpellis,compello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
transitum,transitvs,NOM4,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
delegeris,deligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
fauere,faveo,VER,Mood=Inf|Tense=Pres|Voice=Act
parti,pars,NOM3,Case=Dat|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
audis,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
idcirco,idcirco,ADV,Deg=Pos
declaratus,declaro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
solueret,solvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
opera,opera,NOM1,Case=Abl|Numb=Sing
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
urgens,vrgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dei,devs,NOM2,Case=Gen|Numb=Sing
cultores,cvltor,NOM3,Case=Acc|Numb=Plur
opus,opvs,NOM3,Case=Acc
consummare,consvmmo,VER,Mood=Inf|Tense=Pres|Voice=Act
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
agis,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nonne,nonne,ADVint.neg,MORPH=empty
uideris,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
inpugnatorem,impvgnator,NOM3,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
constituisse,constitvo,VER,Mood=Inf|Tense=Perf|Voice=Act
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
soluerit,solvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
operam,opera,NOM1,Case=Acc|Numb=Sing
diabolo,diabolvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
mirandum,miror,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
si,si,CONsub,MORPH=empty
elegeris,eligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
dissoluit,dissolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unicus,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
filius,filivs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
reaedificari,reaedifico,VER,Mood=Inf|Tense=Pres|Voice=Pass
per,per,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
satellitem,satelles,NOM3,Case=Acc|Numb=Sing
quandoquidem,qvandoqvidem,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
dubitaueris,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
diaboli,diabolvs,NOM2,Case=Gen|Numb=Sing
destruxerit,destrvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
fundere,fvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
innocentis,innocens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
innocentium,innocens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
amatorem,amator,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
cultorum,cvltor,NOM2,Case=Gen|Numb=Plur
defensorem,defensor,NOM3,Case=Acc|Numb=Sing
negans,nego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
contuleris,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
temet,tv,PROper,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
contulerit,confero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Scarioth,scariothvs,NOM3,Case=Nom|Numb=Sing
Iudas,ivda,NOM7,Case=Nom|Numb=Plur
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diaboli,diabolvs,NOM2,Case=Gen|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fundere,fvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clarum,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
operam,opera,NOM1,Case=Acc|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
faceremus,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
hortatum,hortor,VER,Case=Acc|Numb=Sing|Mood=SupU|Tense=Perf|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
amantissimus,amans,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
fraterna,fraternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inuiolata,inviolatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Nom|Numb=Sing
teneatur,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
caritas,caritas,NOM3,Case=Nom|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
apparent,appareo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filii,filivs,NOM2,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
filii,filivs,NOM2,Case=Nom|Numb=Plur
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
amat,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fratrem,frater,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
repromissio,repromissio,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Numb=Sing
audistis,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ab,ab,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
amemus,amo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
alterutrum,altervter,PROind,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
Cain,cain,NOM7,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
maligno,malignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
interfecit,interficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fratrem,frater,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
opera,opera,NOM1,Case=Abl|Numb=Plur
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
maligna,malignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fratris,frater,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
sui,svi,PROref,Case=Gen|Numb=Sing
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mirari,miror,VER,Mood=Inf|Tense=Pres|Voice=Dep
fratres,frater,NOM3,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
saeculum,saecvlvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
scimus,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
transitum,transitvs,NOM4,Case=Acc|Numb=Sing
fecimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
morte,mors,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
amamus,amo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fratres,frater,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
autum,avtvm,NOM2,Case=Acc|Numb=Sing
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
amat,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fratrem,frater,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
homcida,homcida,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
scitis,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
homicida,homicida,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitam,vita,NOM1,Case=Acc|Numb=Sing
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
