form,lemma,pos,morph
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
peccatores,peccator,NOM3,Case=Acc|Numb=Plur
angelos,angelvs,NOM2,Case=Acc|Numb=Plur
minime,parvm,ADV,Deg=Sup
dubitemus,dvbito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
detrusos,detrvdo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
carcerem,carcer,NOM3,Case=Acc|Numb=Sing
caliginis,caligo,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
aeriae,aerivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
circa,circa,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
apostolicam,apostolicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
puniendos,pvnio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
seruari,servo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
superna,svpernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
beatitate,beatitas,NOM3,Case=Abl|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
incertam,incertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
secundum,secvndvm,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fidelissimam,fidelis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
pollicitationem,pollicitatio,NOM3,Case=Acc|Numb=Sing
incertam,incertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
futuram,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
cum,cvm,CONsub,MORPH=empty
fuerimus,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
eis,is,PROdem,Case=Dat|Numb=Plur
post,post,PRE,MORPH=empty
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
istorum,iste,PROdem,Case=Gen|Numb=Plur
mutationem,mvtatio,NOM3,Case=Acc|Numb=Sing
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
copulati,copvlor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
spem,spes,NOM5,Case=Acc|Numb=Sing
uiuimus,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
promissionis,promissio,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
recreamur,recreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
diabolo,diabolvm,NOM2,Case=Abl|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
creauerit,creo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
talem,talis,PROdem,Case=Acc|Numb=Sing
praesciret,praesciro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
conuertat,converto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
disseruimus,dissero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
hominibus,homo,NOM3,Case=Abl|Numb=Plur
similiter,similiter,ADV,Deg=Pos
quaereremus,qvaero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
siue,sive,CONsub,MORPH=empty
intellegatur,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
siue,sive,CONsub,MORPH=empty
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
siue,sive,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
melius,bonvs,ADJqua,Deg=Comp
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inueniatur,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ab,abis,NOM3,Case=Nom|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
super,svper,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
potestas,potestas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
angelos,angelvs,NOM2,Case=Acc|Numb=Plur
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
inluditur,illvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
maliuolentia,malevolentia,NOM1,Case=Abl|Numb=Sing
consulitur,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
permissus,permitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
temtare,temto,VER,Mood=Inf|Tense=Pres|Voice=Act
feminam,femina,NOM1,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
serpentem,serpens,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
feminam,femina,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
serpente,serpens,NOM3,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utens,vtor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
eo,is,PROdem,Case=Abl|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
organo,organvm,NOM2,Case=Abl|Numb=Sing
mouensque,moveo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
eius,is,PROdem,Case=Gen|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
quo,qvi,ADVrel,Case=Abl
mouere,moveo,VER,Mood=Inf|Tense=Pres|Voice=Act
ille,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
illa,ille,PROdem,Case=Nom|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
exprimendos,exprimo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
sonos,sonvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
signa,signvm,NOM2,Case=Acc|Numb=Plur
corporalia,corporalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
suadentis,svadeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
intellegeret,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
muliere,mvlier,NOM3,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
rationalis,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
creatura,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
motu,motvs,NOM4,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
facienda,facio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
operatio,operatio,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
persuasio,persvasio,NOM3,Case=Nom|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
occulto,occvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
instinctu,instinctvs,NOM4,Case=Abl|Numb=Sing
adiuuaret,adivvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
interius,intra,ADV,Deg=Comp
quod,qvod,CONsub,MORPH=empty
exterius,exter,ADV,Deg=Comp
egerat,ago,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
per,per,PRE,MORPH=empty
serpentem,serpens,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
solo,solvs,PROind,Case=Abl|Numb=Sing
instinctu,instinctvs,NOM4,Case=Abl|Numb=Sing
occultius,occvlte,ADV,Deg=Comp
ageret,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Iuda,ivda,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
traderet,trado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Christum,christvs,NOM2,Case=Acc|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
superbo,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amore,amor,NOM3,Case=Abl|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
induta,indvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
iam,iam,ADV,Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
temtandi,temtor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
quomodo,qvomodo,ADVint,MORPH=empty
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
permissus,permitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
temtauit,temtor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quomodo,qvomodo,ADVrel,MORPH=empty
permissus,permitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
temtauit,temto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
generi,genvs,NOM3,Case=Dat|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
prodeesset,prosvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
faciebat,facio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
sciebat,scio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
uolebat,volo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
inludebatur,illvdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
angelis,angela,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Non,non,NOM7,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
serpens,serpens,NOM3,Case=Nom|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
sonos,sonvs,NOM2,Case=Acc|Numb=Plur
intellegebat,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
fiebant,fio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
mulierem,mvlier,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
conuersa,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
credenda,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
rationalem,rationalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quandoquidem,qvandoqvidem,CONsub,Deg=Pos
nec,nec,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
rationalis,rationalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
natura,natvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
daemon,daemon,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ea,is,PROdem,Case=Abl|Numb=Sing
passione,passio,NOM3,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
exorcista,exorcior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
requiritur,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sciunt,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
loquantur,loqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
quanto,qvanto,ADVrel,MORPH=empty
minus,parvm,ADV,Deg=Comp
ille,ille,PROdem,Case=Nom|Numb=Sing
intellegeret,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
sonos,sonvs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
faciebat,facio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
loquentem,loqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
intellegeret,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
diabolica,diabolicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
passione,passio,NOM3,Case=Abl|Numb=Sing
inmunis,immvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
audiret,avdio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,MORPH=empty
putantur,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
serpentes,serpens,NOM3,Case=Nom|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
Marsorum,marsi,NOM2,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
incantantibus,incanto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
prosiliant,prosilio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plerumque,plervmqve,ADV,Deg=Pos
de,de,PRE,MORPH=empty
latebris,latebra,NOM1,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
illic,illic,ADV,Deg=Pos
diabolica,diabolicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
operatur,operor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
agnoscendam,agnosco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ubique,vbiqve,ADV,Deg=Pos
prouidentiam,providentia,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ordine,ordo,NOM3,Case=Abl|Numb=Sing
subiciat,svbicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
uoluntatibus,volvntas,NOM3,Case=Abl|Numb=Plur
malis,malvm,NOM2,Case=Abl|Numb=Plur
sapientissima,sapiens,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
potestate,potestas,NOM3,Case=Abl|Numb=Sing
permittat,permitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Acc|Numb=Sing
serpentes,serpens,NOM3,Case=Acc|Numb=Plur
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
carminibus,carmen,NOM3,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
ullum,vllvs,PROind,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
animantium,animans,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
testatio,testatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naturam,natvra,NOM1,Case=Acc|Numb=Sing
primitus,primitvs,ADV,Deg=Pos
humanam,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
serpentis,serpens,NOM3,Case=Gen|Numb=Sing
seductam,sedvctvs,ADJqua,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conloquio,colloqvivm,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
enim,enim,CONcoo,MORPH=empty
daemones,daemo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
hanc,hic,PROdem,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
incantationem,incantatio,NOM3,Case=Acc|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
serpentes,serpens,NOM3,Case=Nom|Numb=Plur
moueant,moveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quolibet,qvilibet,PROind,Case=Abl|Numb=Sing
modo,modo,ADV,Case=Abl|Numb=Sing
fallant,fallo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
permittuntur,permitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
