form,lemma,pos,morph
In,vnvs,ADJcar,Case=Nom|Numb=Sing
CXXVIP,centvm,ADJcar,Case=Ind
omelia,omelia,NOM1,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Nom|Numb=Sing
CXXVIIIdeg,centvgvs,ADJcar,Case=Ind|Numb=Sing
omelia,omelia,NOM1,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Nom|Numb=Sing
CXXVIIIIO,viginti,ADJcar,Case=Nom|Numb=Sing
omelia,omelia,NOM1,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Nom|Numb=Sing
CXXXI,centvm,ADJcar,Case=Nom
omelia,omelia,NOM1,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Acc
CXXXII,centvm,ADJcar,Case=Ind
omeliae,omelia,NOM1,Case=Gen|Numb=Plur
II,dvo,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom|Numb=Sing
CXXXIIIO,qvatvor,ADJcar,Case=Ind|Numb=Sing
omeliae,omelia,NOM1,Case=Nom|Numb=Plur
II,dvo,ADJcar,Case=Nom|Numb=Plur
In,vnvs,ADJcar,Case=Nom|Numb=Sing
CXXXIIIIO,qvatvor,ADJcar,Case=Ind
omeliae,omelia,NOM1,Case=Nom|Numb=Plur
n,ne,CONsub,MORPH=empty
In,vnvs,ADJcar,Case=Acc
CXXXVdeg,cenexex,NOM3,Case=Acc|Numb=Sing
omeliae,omelia,NOM1,Case=Nom|Numb=Plur
IIII,qvatvor,ADJcar,Case=Ind
In,vnvs,ADJcar,Case=Acc
CXXX,centvm,ADJcar,Case=Ind
VIIO,septem,ADJcar,Case=Ind
omeliae,omelia,NOM1,Case=Nom|Numb=Plur
II,dvo,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc|Numb=Sing
CXXX,centvm,ADJcar,Case=Ind
VIIIOs,septemvs,ADJcar,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
meliae,melivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
IIII,qvatvor,ADJcar,Case=Ind
In,vnvs,ADJcar,Case=Acc
CXXX,centvm,ADJcar,Case=Ind
VIIIIO,novem,ADJcar,Case=Ind|Numb=Sing
omeliae,omelia,NOM1,Case=Nom|Numb=Plur
II,dvo,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom|Numb=Sing
CXLIIIIO,qvatvor,ADJcar,Case=Nom|Numb=Sing
omeliae,omelia,NOM1,Case=Nom|Numb=Plur
III,tres,ADJcar,Case=Nom|Numb=Plur
In,vnvs,ADJcar,Case=Nom
CXLVdeg,celex,NOM3,Case=Nom|Numb=Sing
omelia,omelia,NOM1,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Nom|Numb=Sing
CXLVIdeg,celvx,ADJcar,Case=Nom|Numb=Sing
omelia,omelia,NOM1,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Nom|Numb=Sing
CXLVIIdeg,celvx,ADJcar,Case=Nom|Numb=Sing
omelia,omelia,NOM1,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Nom|Numb=Sing
CXLVIIIIO,vicesimvs,ADJcar,Case=Nom|Numb=Sing
omelia,omelia,NOM1,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
Excerpta,excerpta,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
psalterium,psalterivm,NOM2,Case=Acc|Numb=Sing
;,ex,PRE,MORPH=empty
omeliae,omelia,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
testamentum,testamentvm,NOM2,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Acc
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
xata,xero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
M,mille,ADJcar,Case=Ind
Xt,decem,ADJcar,Case=Ind
o,o,INJ,MORPH=empty
XtoV,vter,ADJcar,Case=Ind
omeliae,omelia,NOM1,Case=Gen|Numb=Plur
XXV,qvinqve,ADJcar,Case=Ind
In,vnvs,ADJcar,Case=Acc
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
uxux,vxvx,NOM3,Case=Nom|Numb=Sing
Aooxau,aooxavs,NOM2,Case=Nom|Numb=Sing
omeliae,omelia,NOM1,Case=Nom|Numb=Sing
XXXVIIII,triginta,ADJcar,Case=Ind
In,vnvs,ADJcar,Case=Nom|Numb=Sing
Actus,actvs,NOM2,Case=Nom|Numb=Sing
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
omeliae,omelia,NOM1,Case=Nom|Numb=Plur
XVII,septendecim,ADJcar,Case=Ind
In,vnvs,ADJcar,Case=Acc|Numb=Sing
epistula,epistola,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Corinthios,corinthivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
IP,tres,ADJcar,Case=Gen|Numb=Plur
omeliae,omelia,NOM1,Case=Gen|Numb=Sing
XI,vndecimvs,ADJcar,Case=Ind|Numb=Sing
In,vnvs,ADJcar,Case=Acc|Numb=Sing
epistula,epistola,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Thessalonicenses,thessalonicenses,NOM3,Case=Acc|Numb=Plur
omeliae,omelia,NOM1,Case=Gen|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Plur
In,vnvs,ADJcar,Case=Ind|Numb=Sing
epistula,epistola,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Galatas,galatae,NOM1,Case=Acc|Numb=Plur
omeliae,omelia,NOM1,Case=Gen|Numb=Sing
VII,septem,ADJcar,Case=Ind
In,vnvs,ADJcar,Case=Acc|Numb=Sing
epistula,epistola,NOM1,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Titum,titvs,NOM2,Case=Acc|Numb=Sing
omelia,omelia,NOM1,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Acc|Numb=Sing
epistula,epistola,NOM1,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Hebraeos,hebraei,NOM2,Case=Acc|Numb=Plur
omeliae,omelia,NOM1,Case=Gen|Numb=Sing
XVIII,septendecim,ADJcar,Case=Ind
;,ce,PRE,MORPH=empty
De,decemvir,NOM2,Case=Abl|Numb=Sing
pace,pax,NOM3,Case=Abl|Numb=Sing
omelia,omelia,NOM1,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Abl|Numb=Sing
Exhortatoria,exhortatorivs,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Pioniam,pionivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
De,decemintes,NOM2,Case=Abl|Numb=Sing
ieiunio,ieivnivm,NOM2,Case=Abl|Numb=Sing
De,de,NOM2,Case=Abl|Numb=Sing
monogamis,monogamvs,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
trigamis,trigamvs,NOM2,Case=Abl|Numb=Plur
omeliae,omelia,NOM1,Case=Nom|Numb=Plur
II,dvo,ADJcar,Case=Abl|Numb=Plur
In,vnvs,ADJcar,Case=Nom|Numb=Sing
Tarso,tarsvs,NOM2,Case=Abl|Numb=Sing
omeliae,omelia,NOM1,Case=Nom|Numb=Sing
TI,tres,ADJcar,Case=Gen|Numb=Plur
Origenis,origenes,NOM1,Case=Abl|Numb=Plur
Firmiani,firmianvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Gregorii,gregorivs,NOM2,Case=Gen|Numb=Sing
item,item,ADV,Deg=Pos
Excerpta,excerptvs,NOM1,Case=Abl|Numb=Sing
Origenis,origenes,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
diuersarum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
epistularum,epistola,NOM1,Case=Gen|Numb=Plur
libri,liber,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Abl|Numb=Plur
epistula,epistola,NOM1,Case=Abl|Numb=Sing
f,fvi,PRE,Case=Ind
esifodorum,esifodvs,ADJcar,Case=Gen|Numb=Plur
super,svper,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
Origenis,origenes,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
deg,deg,CONcoo,MORPH=empty
Epistularum,epistola,NOM1,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
diuersos,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
libri,liber,NOM2,Case=Nom|Numb=Plur
VIllI,sellivs,ADJcar,Case=Ind
Aliarum,aliarvs,NOM2,Case=Gen|Numb=Plur
epistularum,epistola,NOM1,Case=Gen|Numb=Plur
libri,liber,NOM2,Case=Nom|Numb=Plur
II,dvo,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
Epistula,epistola,NOM1,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
apologia,apologivm,NOM2,Case=Abl|Numb=Plur
operum,opvs,NOM3,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
libri,liber,NOM2,Case=Nom|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Videtis,videtis,NOM3,Case=Gen|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
pariter,pariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Latinos,latini,NOM2,Case=Acc|Numb=Plur
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
labore,labor,NOM3,Case=Abl|Numb=Sing
superatos,svpero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
tanta,tantvs,PROdem,Case=Acc|Numb=Sing
legere,lego,VER,Mood=Inf|Tense=Pres|Voice=Act
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quanta,qvantvs,PROrel,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
conscripsit,conscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
sudore,svdor,NOM3,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praemii,praemivm,NOM2,Case=Gen|Numb=Sing
damnatur,damno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Demetrio,demetrivs,NOM2,Case=Abl|Numb=Sing
episcopo,episcopvs,NOM3,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
exceptis,excipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Palaestinae,palaestinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Arabiae,arabia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Phoenices,phoenice,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Achaiae,achaia,NOM1,Case=Gen|Numb=Sing
sacerdotibus,sacerdos,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
damnationem,damnatio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
consentit,consentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbis,orbis,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Roma,roma,NOM1,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
contra,contra,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
propter,propter,PRE,MORPH=empty
dogmatum,dogmatvs,NOM2,Case=Acc|Numb=Sing
nouitatem,novitas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
propter,propter,PRE,MORPH=empty
heresim,heresim,ADV,Case=Acc|Deg=Pos
ut,vt,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
aduersum,adversvs,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
rabidi,rabidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
canes,canis,NOM3,Case=Nom|Numb=Plur
simulant,simvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
eloquentiae,eloqventia,NOM1,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
omnes,omnis,PROind,Case=Nom|Numb=Plur
muti,mvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
putabantur,pvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
quare,qvare,ADVrel,MORPH=empty
scripserim,scribo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
pauperis,pavper,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lucernae,lvcerna,NOM1,Case=Gen|Numb=Sing
igniculum,ignicvlvs,NOM2,Case=Acc|Numb=Sing
cito,cito,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
cauto,caveo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
dictauerim,dicto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
potestis,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
Epicuros,epicvrvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Aristippos,aristippvs,NOM2,Case=Acc|Numb=Plur
cogitetis,cogito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
