form,lemma,pos,morph
diu,div,ADV,Deg=Pos
laborata,laboro,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
moles,moles,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
terrae,terra,NOM1,Case=Gen|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
tremore,tremor,NOM3,Case=Abl|Numb=Sing
quassata,qvasso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
procubuit,procvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
itinerario,itinerarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aggere,agger,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
superposito,svperpono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ponte,pons,NOM3,Case=Abl|Numb=Sing
complanatum,complano,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spatium,spativm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
murum,mvrvs,NOM2,Case=Acc|Numb=Sing
congestamque,congero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
forinsecus,forinsecvs,ADV,Deg=Pos
struem,strves,NOM3,Case=Acc|Numb=Sing
hiabat,hio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
patefecit,patefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hostibus,hostis,NOM3,Case=Dat|Numb=Plur
transitum,transitvs,NOM4,Case=Acc|Numb=Sing
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
obicibus,obex,NOM3,Case=Abl|Numb=Plur
impeditum,impeditvs,ADJqua,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
pleraque,plervsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
militum,miles,NOM3,Case=Gen|Numb=Plur
deiectorum,deicio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oppressa,opprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
debilitata,debilito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cessauit,cesso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Concursum,concvrsvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
undique,vndiqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
propulsationem,propvlsatio,NOM3,Case=Acc|Numb=Sing
periculi,pericvlvm,NOM2,Case=Gen|Numb=Sing
tam,tam,ADV,Deg=Pos
abrupti,abrvptvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
festinandi,festino,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
aliis,alivs,PROind,Case=Dat|Numb=Plur
impedientibus,impedio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alios,alivs,PROind,Case=Acc|Numb=Plur
audacia,avdacia,NOM1,Case=Nom|Numb=Sing
hostium,hostis,NOM3,Case=Gen|Numb=Plur
ipso,ipse,PROdem,Case=Abl|Numb=Sing
successu,svccessvs,NOM4,Case=Abl|Numb=Sing
crescebat,cresco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Accitis,accitis,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
regis,rex,NOM3,Case=Gen|Numb=Sing
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
proeliatoribus,proeliator,NOM3,Case=Abl|Numb=Plur
uniuersis,vniversvs,ADJqua,Case=Abl|Numb=Plur
strictoque,strictoqve,ADV,Deg=Pos
comminus,comminvs,ADV,Deg=Pos
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
utrubique,vtrobiqve,ADV,Deg=Pos
immensis,immensvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
caedibus,caedes,NOM3,Case=Abl|Numb=Plur
funderetur,fvndo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
oppilatae,oppilo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corporibus,corpvs,NOM3,Case=Dat|Numb=Plur
fossae,fossa,NOM1,Case=Nom|Numb=Plur
latiorque,latior,ADV,Numb=Sing|Deg=Pos
uia,via,NOM1,Case=Nom|Numb=Sing
ideo,ideo,ADV,Deg=Pos
pandebatur,pando,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
concursu,concvrsvs,NOM4,Case=Abl|Numb=Sing
copiarum,copia,NOM1,Case=Gen|Numb=Plur
ardenti,ardens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
oppleta,oppleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
defendendi,defendo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
uel,vel,CONcoo,MORPH=empty
fugiendi,fvgio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
spes,spes,NOM5,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
abscisa,abscindo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pecorum,pecvs,NOM3,Case=Gen|Numb=Plur
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
armati,armatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
imbelles,imbellis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
sexus,sexvs,NOM4,Case=Gen|Numb=Plur
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
truncabantur,trvnco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
uespera,vespera,NOM1,Case=Abl|Numb=Sing
tenebrante,tenebro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
licet,licet,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
iniqua,iniqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
reluctante,relvctor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
conserta,consero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
distringeretur,distringo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
abstrusa,abstrvdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quadam,qvidam,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
oppidi,oppidvm,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
aliis,alivs,PROind,Case=Abl|Numb=Plur
latens,lateo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obscurae,obscvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praesidio,praesidivm,NOM2,Case=Dat|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
postica,posticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
seruabatur,servo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
euado,evado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
squalentum,sqvaleo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
peritia,peritia,NOM1,Case=Abl|Numb=Sing
locorum,locvs,NOM2,Case=Gen|Numb=Plur
comitumque,comitvs,NOM4,Case=Abl|Numb=Sing
adiutus,adivvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
decimum,decimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
tandem,tandem,ADV,Deg=Pos
perueni,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
qua,qvi,PROrel,Case=Abl|Numb=Sing
statione,statio,NOM3,Case=Abl|Numb=Sing
lenius,leniter,ADV,Deg=Comp
recreati,recreo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
protinus,protinvs,ADV,Deg=Pos
pergeremus,pergo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
incedendi,incedo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
nimietate,nimietas,NOM3,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
superarer,svpero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=1
ut,vt,ADVrel,MORPH=empty
insuetus,insvetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingenuus,ingenvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
offendi,offendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
dirum,dirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aspectum,aspectvs,NOM4,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
fatigato,fatigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mihi,ego,PROper,Case=Dat|Numb=Sing
lassitudine,lassitvdo,NOM3,Case=Abl|Numb=Sing
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
leuamen,levamen,NOM3,Case=Nom|Numb=Sing
impendio,impendivm,NOM2,Case=Abl|Numb=Sing
tempestiuum,tempestivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Fugaci,fvgax,NOM3,Case=Gen|Numb=Sing
equo,eqvvs,NOM2,Case=Dat|Numb=Sing
nudo,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
infreni,infrenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
calonum,calo,NOM3,Case=Gen|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
sedens,sedeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
labi,labor,VER,Mood=Inf|Tense=Pres|Voice=Dep
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
habenam,habena,NOM1,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
ductabatur,dvcto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
sinistra,sinister,ADJqua,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
artius,arte,ADV,Deg=Comp
illigauit,illigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
moxque,moxqve,ADV,Deg=Pos
decussus,decvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uinculi,vincvlvm,NOM2,Case=Gen|Numb=Sing
nodum,nodvs,NOM2,Case=Acc|Numb=Sing
abrumpere,abrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
nequiens,neqviens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
auia,avivm,NOM2,Case=Acc|Numb=Plur
saltusque,saltvsqve,ADV,Deg=Pos
membratim,membratim,ADV,Deg=Pos
discerptus,discerpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iumentum,ivmentvm,NOM2,Case=Acc|Numb=Sing
exhaustum,exhavrio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
cadaueris,cadaver,NOM3,Case=Gen|Numb=Sing
detinebat,detineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
dorsuali,dorsvalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
comprensi,comprehendo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
seruitio,servitivm,NOM2,Case=Abl|Numb=Sing
usus,vtor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
eisdem,idem,PROdem,Case=Abl|Numb=Plur
sociis,socivs,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
fontes,fons,NOM3,Case=Acc|Numb=Plur
sulphureos,svlfvrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
suapte,svvs,PROpos.ref,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
calentium,caleo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aegre,aegre,ADV,Deg=Pos
perueni,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
aestum,aestvs,NOM4,Case=Acc|Numb=Sing
arida,aridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
siti,sitis,NOM3,Case=Abl|Numb=Sing|Deg=Pos
reptantes,repto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aquam,aqva,NOM1,Case=Acc|Numb=Sing
diu,div,ADV,Deg=Pos
quaeritando,qvaerito,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
profundum,profvndvs,NOM2,Case=Acc|Numb=Sing
bene,bene,ADV,Deg=Pos
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
puteum,pvtevs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
descendendi,descendo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
prae,prae,PRE,MORPH=empty
altitudine,altitvdo,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
restium,restis,NOM3,Case=Gen|Numb=Plur
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
copia,copia,NOM1,Case=Abl|Numb=Sing
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
docente,doceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
postrema,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
indumenta,indvmentvm,NOM2,Case=Acc|Numb=Plur
lintea,lintevm,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
tegebamur,tego,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
in,in,PRE,MORPH=empty
oblongos,oblongvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
discidimus,discindo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
pannulos,pannvlvs,NOM2,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
explicato,explico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fune,fvnis,NOM3,Case=Abl|Numb=Sing
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
centonem,cento,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
galea,galea,NOM1,Case=Abl|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
ultimae,vltimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aptauimus,apto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
summitati,svbmito,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
funem,fvnis,NOM3,Case=Acc|Numb=Sing
coniectus,conicio,NOM4,Numb=Sing|Tense=Perf|Voice=Pass
aquasque,aqvas,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hauriens,havrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
peniculi,penicvlvm,NOM2,Case=Gen|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
facile,facile,ADV,Deg=Pos
sitim,sitis,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
urgebamur,vrgeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
exstinxit,exstingvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
citi,citvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ferebamur,fero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
ad,ad,PRE,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Euphratem,evphrates,NOM3,Case=Acc|Numb=Sing
ulteriorem,vlterior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ripam,ripa,NOM1,Case=Acc|Numb=Sing
petituri,peto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
per,per,PRE,MORPH=empty
nauem,navis,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc
transfretandi,transfreto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
causa,cavsa,NOM1,Case=Abl|Numb=Sing
iumenta,ivmentvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
diuturna,divtvrnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
locarat,loco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
agmen,agmen,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
equestribus,eqvester,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
signis,signvm,NOM2,Case=Abl|Numb=Plur
disiectum,disicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eminus,eminvs,ADV,Deg=Pos
cernimus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
persequebatur,perseqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
multitude,mvltitvdo,NOM3,Case=Abl|Numb=Sing
Persarum,persae,NOM1,Case=Gen|Numb=Plur
incertum,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unde,vnde,ADVint,MORPH=empty
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
repentino,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terga,tergvm,NOM2,Case=Acc|Numb=Plur
uiantum,vio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aggressa,aggredior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
terrigenas,terrigena,NOM1,Case=Acc|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
sinibus,sines,NOM4,Case=Abl|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
emersos,emergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
exuberanti,exsvbero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pernicitate,pernicitas,NOM3,Case=Abl|Numb=Sing
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
natos,natvs,NOM2,Case=Acc|Numb=Plur|Tense=Perf
qui,qvi,PROrel,Case=Nom|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
inopini,inopinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
uaria,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uisebantur,viso,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
uocitati,vocito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
exsiluisse,exsilio,VER,Mood=Inf|Tense=Perf|Voice=Act
uetustate,vetvstas,NOM3,Case=Abl|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
fabulosius,fabvlose,ADV,Deg=Comp
extollente,extollo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aestimati,aestimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
malo,malvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
conciti,concieo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
omne,omnis,PROind,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
praesidium,praesidivm,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
dumeta,dvmetvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
siluas,silva,NOM1,Case=Acc|Numb=Plur
montes,mons,NOM3,Case=Acc|Numb=Plur
petimus,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
celsiores,celsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exindeque,exindeqve,ADV,Deg=Pos
Melitinam,melitina,NOM1,Case=Acc|Numb=Sing
minoris,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
Armeniae,armenia,NOM1,Case=Gen|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
uenimus,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
mox,mox,ADV,Deg=Pos
repertum,reperio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ducem,dvx,NOM3,Case=Acc|Numb=Sing
comitatique,comitatiqvi,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
profecturum,proficio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
Antiochiam,antiochia,NOM1,Case=Acc|Numb=Sing
reuisimus,reviso,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
insperati,insperatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,atis,NOM2,Case=Nom|Numb=Sing
Persae,persae,NOM1,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
tendere,tendo,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
introrsus,introrsvm,ADV,Deg=Pos
autumno,avtvmnvs,NOM2,Case=Abl|Numb=Sing
praecipiti,praeceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
haedorumque,haedvsvs,NOM3,Case=Gen|Numb=Plur
iniquo,iniqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sidere,sidvs,NOM3,Case=Abl|Numb=Sing
exorto,exorior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
prohibebantur,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
captiues,captivens,NOM3,Case=Nom|Numb=Plur
agentes,ago,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
praedas,praeda,NOM1,Case=Acc|Numb=Plur
