form,lemma,pos,morph
quondam,qvondam,ADV,Deg=Pos
exiguum,exigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
multisque,mvltisqve,ADV,Deg=Pos
antea,antea,ADV,Deg=Pos
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
appellatum,appello,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ob,ob,PRE,MORPH=empty
causas,cavsa,NOM1,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
rettulimus,refero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
Babylona,babylon,NOM7,Case=Acc|Numb=Plur
Magnum,magnvs,NOM2,Case=Acc|Numb=Sing
fata,fatvm,NOM2,Case=Acc|Numb=Plur
rapuissent,rapio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Alexandrum,alexander,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uocabulum,vocabvlvm,NOM2,Case=Acc|Numb=Sing
Parthi,parthi,NOM2,Case=Gen|Numb=Sing
concessit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Arsacis,arsaces,NOM3,Case=Gen|Numb=Sing
obscuro,obscvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
geniti,gigno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
loco,locvs,NOM2,Case=Abl|Numb=Sing
latronum,latro,NOM3,Case=Gen|Numb=Plur
inter,inter,PRE,MORPH=empty
adulescentiae,adolescentia,NOM1,Case=Gen|Numb=Sing
rudimenta,rvdimentvm,NOM2,Case=Acc|Numb=Plur
ductoris,dvctor,NOM3,Case=Gen|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
paulatim,pavlatim,ADV,Deg=Pos
in,in,PRE,MORPH=empty
melius,bonvs,ADV,Case=Acc|Deg=Comp
mutato,mvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
proposito,propono,NOM2,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
clarorum,clarvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
contextu,contextvs,NOM4,Case=Abl|Numb=Sing
factorum,factvm,NOM2,Case=Gen|Numb=Plur
aucti,avgeo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sublimius,svblime,ADV,Deg=Comp
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Gen|Numb=Sing
post,post,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gloriose,gloriose,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
fortiter,fortiter,ADV,Deg=Pos
gesta,gero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
superato,svpero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Nicatore,nicator,NOM3,Case=Abl|Numb=Sing
Seleuco,selevcvs,NOM2,Case=Dat|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
successore,svccessor,NOM3,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
uictoriarum,victoria,NOM1,Case=Gen|Numb=Plur
crebritas,crebritas,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
indiderat,indo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cognomentum,cognomentvm,NOM2,Case=Acc|Numb=Sing
praesidiisque,praesidivm,NOM2,Case=Dat|Numb=Sing
Macedonum,macedones,NOM3,Case=Gen|Numb=Plur
pulsis,pello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tranquillius,tranqville,ADV,Deg=Comp
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
temperator,temperator,NOM3,Case=Nom|Numb=Sing
oboedientium,obediens,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
arbiter,arbiter,NOM2,Case=Nom|Numb=Sing
lenis,lenis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
post,post,PRE,MORPH=empty
finitima,finitimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cuncta,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ui,vis,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
aequitatis,aeqvitas,NOM3,Case=Gen|Numb=Sing
consideratione,consideratio,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
subacta,svbigo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ciuitatum,civitas,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
castrorum,castra,NOM2,Case=Gen|Numb=Plur
castellorumque,castellvm,NOM2,Case=Gen|Numb=Plur
munimentis,mvnimentvm,NOM2,Case=Abl|Numb=Plur
oppleta,oppleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Perside,persis,NOM3,Case=Abl|Numb=Sing
assuefactaque,assvefacio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
timori,timor,NOM3,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
accolis,accola,NOM1,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
antea,antea,ADV,Deg=Pos
formidabat,formido,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
placida,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
decessit,decedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Certatimque,certatimqve,ADV,Numb=Sing
summatum,svbmatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
sententiis,sententia,NOM1,Case=Abl|Numb=Plur
concinentibus,concino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
astris,astrvm,NOM2,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
existimant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ritus,ritvs,NOM4,Case=Nom|Numb=Plur
sui,svi,PROref,Case=Gen|Numb=Sing
consecratione,consecratio,NOM3,Case=Abl|Numb=Sing
permixtus,permisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
reges,rex,NOM3,Case=Nom|Numb=Plur
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
praetumidi,praetvmido,VER,Case=Nom|Numb=Plur
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Solis,sol,NOM3,Case=Gen|Numb=Sing
fratres,frater,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Lunae,lvna,NOM1,Case=Gen|Numb=Sing
utque,vtqve,CONcoo,MORPH=empty
imperatoribus,imperator,NOM3,Case=Dat|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
Augusta,avgvsta,NOM1,Case=Nom|Numb=Sing
nuncupatio,nvncvpatio,NOM3,Case=Nom|Numb=Sing
amabilis,amabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
optata,optatvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
regibus,rex,NOM3,Case=Dat|Numb=Plur
Parthicis,parthicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
abiectis,abicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ignobilibus,ignobilis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
antea,antea,ADV,Deg=Pos
incrementa,incrementvm,NOM2,Case=Nom|Numb=Plur
dignitatum,dignitas,NOM3,Case=Gen|Numb=Plur
felicibus,felix,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Arsacis,arsaces,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
auspiciis,avspicivm,NOM2,Case=Abl|Numb=Plur
accessere,accedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
maxima,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
uice,vicis,NOM3,Case=Abl|Numb=Sing
uenerantur,veneror,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
colunt,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,eo,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
propagatis,propago,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
honoribus,honor,NOM3,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
nostri,noster,PROpos,Case=Gen|Numb=Plur
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
Arsacides,arsacides,NOM7,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
usquam,vsqvam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
suscipiendo,svscipio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
regno,regnvm,NOM2,Case=Abl|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
anteponatur,antepono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
qualibet,qvilibet,PROind,Case=Abl|Numb=Sing
ciuili,civilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concertatione,concertatio,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
assidue,assidve,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
eueniunt,evenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
sacrilegium,sacrilegivm,NOM2,Case=Acc|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
caueat,caveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
Arsaciden,arsacides,NOM7,Case=Acc|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
gestantem,gesto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
feriat,ferio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
priuatum,privatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Satisque,satisqve,NOM2,Case=Nom|Numb=Sing
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
gentem,gens,NOM3,Case=Acc|Numb=Sing
regna,regnvm,NOM2,Case=Acc|Numb=Plur
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
ui,vis,NOM3,Case=Abl|Numb=Sing
superatis,svpero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
compluribus,complvres,NOM3,Case=Abl|Numb=Plur
dilatasse,differo,VER,Mood=Inf|Tense=Perf|Voice=Act
ad,ad,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
Propontidem,propontis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Thracias,thracivs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
alte,alte,ADV,Deg=Pos
spirantium,spiro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ducum,dvx,NOM3,Case=Gen|Numb=Plur
superbia,svperbia,NOM1,Case=Abl|Numb=Sing
licenter,licenter,ADV,Deg=Pos
grassantium,grassor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
per,per,PRE,MORPH=empty
longinqua,longinqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aerumnis,aervmna,NOM1,Case=Abl|Numb=Plur
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
imminutam,imminvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
primo,primo,ADJadv.ord,Deg=Sup
per,per,PRE,MORPH=empty
Cyrum,cyrvs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
Bospori,bosporvs,NOM2,Case=Gen|Numb=Sing
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
fabulosa,fabvlosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
transgressum,transgredior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
internecionem,internecio,NOM3,Case=Acc|Numb=Sing
deleuit,deleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Tomyris,tomyrvs,NOM2,Case=Dat|Numb=Plur
regina,regina,NOM1,Case=Nom|Numb=Sing
Scytharum,scythae,NOM1,Case=Gen|Numb=Plur
ultrix,vltrix,NOM3,Case=Nom|Numb=Sing
acerrima,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Deinde,deinde,NOM7,Case=Voc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Dareus,darevs,NOM2,Case=Nom|Numb=Sing
posteaque,posteaqve,ADV,Deg=Pos
Xerxes,xerxes,NOM3,Case=Nom|Numb=Sing
Graeciam,graecia,NOM1,Case=Acc|Numb=Sing
elementorum,elementvm,NOM2,Case=Gen|Numb=Plur
usu,vsvs,NOM4,Case=Abl|Numb=Sing
mutato,mvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aggressi,aggredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
paene,paene,ADV,Deg=Pos
copiis,copia,NOM1,Case=Abl|Numb=Plur
terra,terra,NOM1,Case=Abl|Numb=Sing
marique,mariqve,ADV,Deg=Pos
consumptis,consvmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uix,vix,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
tutum,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inuenere,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
discessum,discedo,NOM4,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
praetereamus,praetereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
testamento,testamentvm,NOM2,Case=Abl|Numb=Sing
nationem,natio,NOM3,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
successoris,svccessor,NOM3,Case=Gen|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
iura,ivs,NOM3,Case=Acc|Numb=Plur
translatam,transfero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
peractis,perago,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
transcursisque,transcvrsvs,VER,Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
deinceps,deinceps,ADV,Deg=Pos
in,in,PRE,MORPH=empty
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
Caesarum,caesar,NOM3,Case=Gen|Numb=Plur
redacta,redigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nobiscum,nobiscor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hae,hic,PROdem,Case=Nom|Numb=Plur
nationes,natio,NOM3,Case=Nom|Numb=Plur
subinde,svbinde,ADV,Deg=Pos
dimicarunt,dimico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
paribusque,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
momentis,momentvm,NOM2,Case=Abl|Numb=Plur
interdum,interdvm,ADV,Deg=Pos
aliquotiens,aliqvotiens,ADV,Deg=Pos
superatae,svpero,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
abiere,abeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uictrices,victrix,NOM3,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Nunc,nvnc,NOM3,Case=Acc|Numb=Sing
locorum,locvs,NOM2,Case=Gen|Numb=Plur
situm,sitvs,NOM4,Case=Acc|Numb=Sing
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
carptim,carptim,ADV,Deg=Pos
breuiterque,breviter,ADV,Deg=Pos
absoluam,absolvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hae,haedvs,NOM7,Case=Nom|Numb=Sing
regiones,regio,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
amplitudines,amplitvdo,NOM3,Case=Acc|Numb=Plur
diffusae,diffvndo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
longas,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
latas,latvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
latere,latvs,NOM3,Case=Abl|Numb=Sing
insulosum,insvlosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
celebre,celeber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Persicum,persicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ambiunt,ambio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mare,mare,NOM3,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ostia,ostivm,NOM2,Case=Nom|Numb=Plur
adeo,adeo,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perhibentur,perhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
angusta,angvstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
Harmozonte,harmozon,NOM3,Case=Abl|Numb=Sing
Carmaniae,carmania,NOM1,Case=Gen|Numb=Sing
promuntorio,promontorivm,NOM2,Case=Abl|Numb=Sing
contra,contra,PRE,MORPH=empty
oppositum,oppono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
aliud,alivs,PROind,Case=Acc|Numb=Sing
promuntorium,promontorivm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incolae,incola,NOM1,Case=Nom|Numb=Plur
Maces,maces,NOM3,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
impedimento,impedimentvm,NOM2,Case=Abl|Numb=Sing
cernatur,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
angustiis,angvstia,NOM1,Case=Abl|Numb=Plur
permeatis,permeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
latitudo,latitvdo,NOM3,Case=Nom|Numb=Sing
patuerit,pateo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nimis,nimis,ADV,Deg=Pos
extensa,extendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aequa,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nauigatio,navigatio,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Teredona,teredon,ADJqua,Case=Nom|Numb=Sing
porrigitur,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ubi,vbi,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
iacturas,iactvra,NOM1,Case=Acc|Numb=Plur
multiplices,mvltiplex,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
miscetur,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Euphrates,evphrates,NOM7,Case=Nom|Numb=Sing
omnisque,omnisqve,PROind,Case=Nom|Numb=Sing|Deg=Pos
sinus,sinvs,NOM4,Case=Nom|Numb=Sing
dimensione,dimensio,NOM3,Case=Abl|Numb=Sing
litorea,litorevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
uiginti,viginti,ADJcar,Case=Ind
milium,mille,ADJcar,Case=Gen|Numb=Plur
stadiorum,stadivm,NOM2,Case=Gen|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
spatio,spativm,NOM2,Case=Abl|Numb=Sing
detornato,detorno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
finitur,finio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
oras,ora,NOM1,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
oppidorum,oppidvm,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
densitas,densitas,VER,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uicorum,vicvs,NOM2,Case=Gen|Numb=Plur
nauiumque,navisqvis,NOM3,Case=Gen|Numb=Plur
crebri,creber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
discursus,discvrsvs,NOM4,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Ergo,ergo,NOM2,Case=Abl|Numb=Sing
permeatis,permeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
angustiis,angvstia,NOM1,Case=Abl|Numb=Plur
ante,ante,ADV,Deg=Pos
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
uenitur,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
Carmaniae,carmania,NOM1,Case=Gen|Numb=Sing
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
orienti,oriens,NOM3,Case=Dat|Numb=Sing|Mood=Par|Voice=Dep
obiectum,obicio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
cantichusCanthicus,cantichvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
panditur,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
