form,lemma,pos,morph
desperatorum,desperatvs,ADJqua,Case=Gen|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
flagitiosi,flagitiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
greges,grex,NOM3,Case=Nom|Numb=Plur
o,o,INJ,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
beatos,beatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
o,o,INJ,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fortunatum,fortvnatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
o,o,INJ,MORPH=empty
praeclaram,praeclarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laudem,lavs,NOM3,Case=Acc|Numb=Sing
consulatus,consvlatvs,NOM4,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mediocres,mediocris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
libidines,libido,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
humanae,hvmanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
tolerandae,tolero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
audaciae,avdacia,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
nihil,nihil,PROind,Case=Ind
cogitant,cogito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
caedem,caedes,NOM3,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
rapinas,rapina,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
patrimonia,patrimonivm,NOM2,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
profuderunt,profvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fortunas,fortvna,NOM1,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
obligauerunt,obligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
res,res,NOM5,Case=Acc|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
pridem,pridem,ADV,Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
nuper,nvper,ADV,Deg=Pos
deficere,deficio,VER,Mood=Inf|Tense=Pres|Voice=Act
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
abundantia,abvndantia,NOM1,Case=Abl|Numb=Sing
libido,libido,NOM3,Case=Nom|Numb=Sing
permanet,permaneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvod,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
alea,alea,NOM1,Case=Abl|Numb=Sing
comissationes,comissatio,NOM3,Case=Nom|Numb=Plur
solum,solvm,PROind,MORPH=empty
et,et,CONcoo,MORPH=empty
scorta,scortvm,NOM2,Case=Acc|Numb=Plur
quaererent,qvaero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
desperandi,despero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ferendi,fero,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
hoc,hic,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inertis,iners,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Acc|Numb=Plur
fortissimis,fortis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
uiris,vir,NOM2,Case=Abl|Numb=Plur
insidiari,insidior,VER,Mood=Inf|Tense=Pres|Voice=Dep
stultissimos,stvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
prudentissimis,prvdens,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
ebrios,ebrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sobriis,sobrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dormientis,dormio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uigilantibus,vigilo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
accubantes,accvbo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
conuiuiis,convivivm,NOM2,Case=Abl|Numb=Plur
complexi,complector,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
mulieres,mvlier,NOM3,Case=Acc|Numb=Plur
impudicas,impvdicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uino,vinvm,NOM2,Case=Abl|Numb=Sing
languidi,langvidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conferti,confertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
sertis,sertvm,NOM2,Case=Abl|Numb=Plur
redimiti,redimio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
unguentis,vngventvm,NOM2,Case=Abl|Numb=Plur
obliti,obliviscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
debilitati,debilito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
stupris,stvprvm,NOM2,Case=Abl|Numb=Plur
eructant,ervcto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
caedem,caedes,NOM3,Case=Acc|Numb=Sing
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
quibus,qvis,PROrel,Case=Abl|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
confido,confido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
impendere,impendeo,VER,Mood=Inf|Tense=Pres|Voice=Act
fatum,fatvm,NOM2,Case=Acc|Numb=Sing
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
poenam,poena,NOM1,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
improbitati,improbitas,NOM3,Case=Dat|Numb=Sing
nequitiae,neqvitia,NOM1,Case=Gen|Numb=Sing
sceleri,scelvs,NOM3,Case=Dat|Numb=Sing
libidini,libido,NOM3,Case=Dat|Numb=Sing
debitam,debeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
instare,insto,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
plane,plane,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
appropinquare,appropinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
meus,mevs,PROpos,Case=Nom|Numb=Sing
consulatus,consvlatvs,NOM4,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
sanare,sano,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sustulerit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
breue,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
propagarit,propago,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natio,natio,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Numb=Sing
pertimescamus,pertimesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
externa,externvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
marique,mariqve,ADV,Deg=Pos
pacata,pacatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domesticum,domesticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intus,intvs,ADV,Deg=Pos
insidiae,insidiae,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intus,intvs,ADV,Deg=Pos
inclusum,inclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
periculum,pericvlvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intus,intvs,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostis,hostis,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
luxuria,lvxvria,NOM1,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
cum,cvm,PRE,MORPH=empty
amentia,amentia,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
scelere,scelvs,NOM3,Case=Abl|Numb=Sing
certandum,certo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
ducem,dvx,NOM3,Case=Acc|Numb=Sing
profiteor,profiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
;,o,PRE,MORPH=empty
suscipio,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inimicitias,inimicitia,NOM1,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
perditorum,perditvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
sanari,sano,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quacumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
sanabo,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
resecanda,reseco,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
patiar,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
ad,ad,PRE,MORPH=empty
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
proinde,proinde,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
exeant,exeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quiescant,qviesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
permanent,permaneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
merentur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
exspectent,exspecto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
dicant,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
eiectum,eicio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Catilinam,catilina,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
adsequi,asseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
istos,iste,PROdem,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
eicerem,eicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
loquuntur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
homo,homo,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uidelicet,videlicet,ADV,Deg=Pos
timidus,timidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
permodestus,permodestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uocem,vox,NOM3,Case=Acc|Numb=Sing
consulis,consvl,NOM3,Case=Gen|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
simul,simvl,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
exsilium,exsilivm,NOM2,Case=Acc|Numb=Sing
iussus,ivbeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paruit,pareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
hesterno,hesternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
domi,domvs,NOM2,Case=Loc|Numb=Sing
meae,mevs,PROpos,Case=Loc|Numb=Sing
paene,paene,ADV,Deg=Pos
interfectus,interficio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aedem,aedes,NOM3,Case=Acc|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
Statoris,stator,NOM3,Case=Gen|Numb=Sing
conuocaui,convoco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
rem,res,NOM5,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
patres,pater,NOM3,Case=Acc|Numb=Plur
conscriptos,conscribo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
detuli,defero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quo,qvi,PROrel,MORPH=empty
cum,cvm,PRE,MORPH=empty
Catilina,catilina,NOM1,Case=Abl|Numb=Sing
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
senator,senator,NOM3,Case=Nom|Numb=Sing
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quis,qvis,PROrel,Case=Nom|Numb=Sing
salutauit,salvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
aspexit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
perditum,perditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ciuem,civis,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
potius,potivs,ADV,Deg=Comp
ut,vt,ADVrel,MORPH=empty
importunissimum,importvnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
hostem,hostis,NOM3,Case=Acc|Numb=Sing
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
principes,princeps,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
ordinis,ordo,NOM3,Case=Gen|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
subselliorum,svbsellivm,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
accesserat,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nudam,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inanem,inanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reliquerunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
uehemens,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
ciuis,civis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
exsilium,exsilivm,NOM2,Case=Acc|Numb=Sing
eicio,eicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quaesiui,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
Catilina,catilina,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
nocturno,noctvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conuentu,conventvs,NOM4,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Marcum,marcvs,NOM2,Case=Acc|Numb=Sing
Laecam,laeca,NOM1,Case=Acc|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
necne,necne,ADVint.neg,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
audacissimus,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
conuictus,convinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
primo,primo,ADJadv.ord,Deg=Sup
reticuisset,reticeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
patefeci,patefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cetera,cetera,NOM2,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
egisset,ago,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ubi,vbi,ADVint,MORPH=empty
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
proximam,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
constituisset,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
descripta,describo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
edocui,edoceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
cum,cvm,CONsub,MORPH=empty
haesitaret,haesito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
teneretur,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quaesiui,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
dubitaret,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
proficisci,proficiscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
eo,eo,PROdem,Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
pridem,pridem,ADV,Deg=Pos
pararet,paro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
securis,secvris,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
fascis,fascis,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
tubas,tvba,NOM1,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
signa,signvm,NOM2,Case=Acc|Numb=Plur
militaria,militaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
aquilam,aqvila,NOM1,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
argenteam,argentevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
