form,lemma,pos,morph
uocisque,vocisqve,ADV,Case=Abl|Deg=Pos
modum,modvs,NOM2,Case=Acc|Numb=Sing
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
ouis,ovis,NOM3,Case=Nom|Numb=Sing
uagetur,vagor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
incerta,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praestantius,praestans,ADV,Deg=Comp
aestimatur,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
regere,rego,VER,Mood=Inf|Tense=Pres|Voice=Act
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
praeesse,praesvm,VER,Mood=Inf|Tense=Pres|Voice=Act
urbibus,vrbs,NOM3,Case=Dat|Numb=Plur
;,o,PRE,MORPH=empty
difficilius,difficilis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
enim,enim,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
quispiam,qvispiam,PROind,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
regit,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
animum,animvs,NOM2,Case=Acc|Numb=Sing
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
iracundiam,iracvndia,NOM1,Case=Acc|Numb=Sing
cohibere,cohibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
conpugnantesque,compvgno,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act|Person=2
leges,lex,NOM3,Case=Acc|Numb=Plur
carnis,caro,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
mentis,mens,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
unum,vnvm,ADJcar,Case=Acc|Numb=Sing
cogere,cogo,VER,Mood=Inf|Tense=Pres|Voice=Act
inmortalis,immortalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cuiusdam,qvidam,PROind,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiri,vir,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quem,qvi,PROint,Case=Acc|Numb=Sing
inferni,infernvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
porta,porta,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ceperit,capio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
denique,deniqve,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
lator,lator,NOM3,Case=Nom|Numb=Sing
uindicauit,vindico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
oues,ovis,NOM3,Case=Acc|Numb=Plur
pasceret,pasco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Iothor,iothor,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
superfluus,svperflvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ageret,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
desertum,desertvs,NOM2,Case=Acc|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
inrationabilem,irrationabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
superflui,svperflvvm,NOM2,Case=Gen|Numb=Sing
uulgarisque,vvlgarisqve,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
loquacitatem,loqvacitas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
sobriae,sobrivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mysteria,mysteria,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ideoque,ideoqve,ADV,Deg=Pos
Aegyptiis,aegyptii,NOM2,Case=Dat|Numb=Plur|Deg=Pos
abominationi,abominatio,NOM3,Case=Dat|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pastores,pastor,NOM3,Case=Nom|Numb=Plur
ouium,ovis,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
dediti,dedo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
passionibus,passio,NOM3,Case=Abl|Numb=Plur
huiusmodi,hvivsmodi,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uoluptatibus,volvptas,NOM3,Case=Abl|Numb=Plur
indulgent,indvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
disceptatorem,disceptator,NOM3,Case=Acc|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
doctoremque,doctor,NOM3,Case=Acc|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
execratione,exsecratio,NOM3,Case=Abl|Numb=Sing
declinant,declino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
per,per,PRE,MORPH=empty
aegnimata,aegnimatvs,ADJqua,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
apta,aptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sacrificia,sacrificivm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
refugit,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Acc|Numb=Plur
insipiens,insipiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opera,opera,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
praecepta,praeceptvm,NOM2,Case=Nom|Numb=Plur
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ideoque,ideoqve,ADV,Deg=Pos
pastor,pastor,NOM3,Case=Nom|Numb=Sing
Abel,abel,NOM3,Case=Nom|Numb=Sing
Cain,cair,NOM7,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
operator,operator,NOM3,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
fratre,frater,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
insipiens,insipiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
formam,forma,NOM1,Case=Acc|Numb=Sing
speciemque,species,NOM5,Case=Acc|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
expressam,exprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
optulit,offero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cain,caivs,NOM7,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
fructibus,frvctvs,NOM4,Case=Abl|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
domino,dominvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
optulit,offero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
altera,alter,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
fructibus,frvctvs,NOM4,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
fructibus,frvctvs,NOM4,Case=Abl|Numb=Plur
sacrificium,sacrificivm,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
conmendatur,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
unde,vnde,ADVint,MORPH=empty
praeceptum,praeceptvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
uoueris,voveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uotum,votvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
moram,mora,NOM1,Case=Acc|Numb=Sing
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
illud,ille,PROdem,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
melius,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uouere,voveo,VER,Mood=Inf|Tense=Pres|Voice=Act
uotum,votvm,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uouere,voveo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,ce,INJ,MORPH=empty
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
moram,mora,NOM1,Case=Acc|Numb=Sing
facis,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
reddis,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uotum,votvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
postulatio,postvlatio,NOM3,Case=Nom|Numb=Sing
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
soluendi,solvo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
promissione,promissio,NOM3,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
inpetraueris,impetro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
petisti,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ingrati,ingratvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tardare,tardo,VER,Mood=Inf|Tense=Pres|Voice=Act
promissum,promissvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
interdum,interdvm,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
neglegentibus,negligens,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
inrepit,irrepo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
obliuio,oblivio,NOM3,Case=Nom|Numb=Sing
impetratorum,impetrator,NOM3,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
tumidis,tvmidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
elatis,elatvs,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
adrogare,arrogo,VER,Mood=Inf|Tense=Pres|Voice=Act
euentus,eventvs,NOM4,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
hebi,hebis,NOM3,Case=Dat|Numb=Sing
cordi,cor,NOM3,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
propriis,proprivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uirtutibus,virtvs,NOM3,Case=Dat|Numb=Plur
uindicare,vindico,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
auctoris,avctor,NOM3,Case=Gen|Numb=Sing
deputare,depvto,VER,Mood=Inf|Tense=Pres|Voice=Act
gratiae,gratia,NOM1,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
bonorum,boni,ADJqua,Case=Gen|Numb=Plur
auctores,avctor,NOM3,Case=Acc|Numb=Plur
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
tertium,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
minoris,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
sed,sed,CONcoo,MORPH=empty
supparis,svpparis,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=2
adrogantiae,arrogantia,NOM1,Case=Gen|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
datorem,dator,NOM3,Case=Acc|Numb=Sing
bonorum,boni,NOM2,Case=Gen|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
acciderint,accido,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
propter,propter,PRE,MORPH=empty
prudentiam,prvdentia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
ceterarumque,cetervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
merita,meritvm,NOM2,Case=Acc|Numb=Plur
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
iure,ivs,NOM3,Case=Abl|Numb=Sing
delata,defero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
arbitrantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
propterea,propterea,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
diuina,divinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dignos,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habitos,habeo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
gratia,gratia,NOM1,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
nequaquam,neqvaqvam,ADVneg,MORPH=empty
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
indigni,indignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
beneficiis,beneficivm,NOM2,Case=Abl|Numb=Plur
prouenirent,provenio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
huiusmodi,hvivsmodi,ADV,Deg=Pos
accidat,accido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
uotum,votvm,NOM2,Case=Nom|Numb=Sing
tuum,tvvs,PROpos,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lex,lex,NOM3,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
informauit,informo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
instruxit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domino,dominvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adtende,attendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
ne,ne,CONsub,MORPH=empty
obliuiscaris,obliviscor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
beneficia,beneficivm,NOM2,Case=Acc|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
custodias,cvstodio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iudicia,ivdicivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iustitias,ivstitia,NOM1,Case=Acc|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
praecipio,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
hodie,hodie,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
manducaueris,mandvco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
repletus,repleo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
fueris,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
domos,domvs,NOM2,Case=Acc|Numb=Plur
bonas,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aedificaueris,aedifico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
habitare,habito,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperis,coepio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
oues,ovis,NOM3,Case=Acc|Numb=Plur
tuae,tvvs,PROpos,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
boues,bos,NOM3,Case=Nom|Numb=Plur
tui,tvvs,PROpos,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
repleti,repleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aere,aes,NOM3,Case=Abl|Numb=Sing
argento,argentvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
conpletus,compleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fueris,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
possidere,possideo,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperis,coepio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
plena,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
horrea,horrevm,NOM2,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Plur
exaltes,exalto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cor,cor,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
obliuiscaris,obliviscor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
obliuisceris,obliviscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
oblitus,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fueris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
tui,tv,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
cognoscas,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
infirmum,infirmvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cognosces,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
deum,devs,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
supra,svpra,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inmemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poteris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
reuerentiam,reverentia,NOM1,Case=Acc|Numb=Sing
debitam,debeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
soluas,solvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Disce,discis,NOM3,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
moneatur,moneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
putet,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bonorum,boni,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
