form,lemma,pos,morph
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Ausonii,avsonivs,NOM2,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
feret,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
laudi,lavs,NOM3,Case=Dat|Numb=Sing
deque,deqve,ADV,Deg=Pos
tua,tvvs,PROpos,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
tibi,tv,PROper,Case=Dat|Numb=Sing
deferet,defero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
arbore,arbor,NOM3,Case=Abl|Numb=Sing
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
meliora,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
maxima,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
perdas,perdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
detestando,detestor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
bona,bonvm,NOM2,Case=Acc|Numb=Plur
fontibus,fons,NOM3,Case=Abl|Numb=Plur
orta,orior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
etenim,etenim,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
participantum,participor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uita,vita,NOM1,Case=Nom|Numb=Sing
fugax,fvgax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
Lyciae,lycivs,NOM1,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
scribis,scriba,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
antris,antrvm,NOM2,Case=Abl|Numb=Plur
Pegaseum,pegasevs,NOM2,Case=Acc|Numb=Sing
uixisse,vivo,VER,Mood=Inf|Tense=Perf|Voice=Act
equitem,eqves,NOM3,Case=Acc|Numb=Sing
licet,licet,CONsub,MORPH=empty
auia,avivm,ADJqua,Case=Acc|Numb=Plur
multi,mvlti,NOM2,Case=Nom|Numb=Plur|Deg=Pos
numine,nvmen,NOM3,Case=Abl|Numb=Sing
agente,ago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
colant,colo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
clari,clarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
ante,ante,PRE,Deg=Pos
sophorum,sophor,NOM3,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
musisque,mvsisqve,ADV,Case=Abl|Numb=Plur|Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
castis,castvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
sumpsere,svmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animis,animvs,NOM2,Case=Abl|Numb=Plur
agitare,agito,VER,Mood=Inf|Tense=Pres|Voice=Act
frequentant,freqvento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
inopes,inops,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
feritate,feritas,NOM3,Case=Abl|Numb=Sing
legentes,lego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
desertis,desero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
habitare,habito,VER,Mood=Inf|Tense=Pres|Voice=Act
locis,locvs,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ardua,ardvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uersi,verto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
spectantesque,specto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
uerique,veriqve,ADV,Deg=Pos
profunda,profvndvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perspicere,perspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
intenti,intentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
uanis,vanvm,NOM2,Case=Abl|Numb=Plur
libera,liber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
curis,cvra,NOM1,Case=Abl|Numb=Plur
otia,otivm,NOM2,Case=Acc|Numb=Plur
amant,amo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
strepitumque,strepitvs,NOM4,Case=Abl|Numb=Sing
fori,forvm,NOM2,Case=Gen|Numb=Sing
rerumque,res,ADV,Case=Gen|Deg=Pos
tumultus,tvmvltvs,NOM4,Case=Gen|Numb=Plur
cunctaque,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
diuinis,divina,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inimica,inimicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
negotia,negotivm,NOM2,Case=Acc|Numb=Plur
donis,donvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
imperiis,imperivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
amore,amor,NOM3,Case=Abl|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
abhorrent,abhorreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
speque,speqve,CONcoo,MORPH=empty
fideque,fideqve,ADV,Deg=Pos
deum,devs,NOM2,Case=Gen|Numb=Plur
sponsa,sponsa,NOM1,Case=Abl|Numb=Sing
mercede,merces,NOM3,Case=Abl|Numb=Sing
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quam,qvi,PROrel,MORPH=empty
referet,refero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
certus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
desperantibus,despero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
auctor,avctor,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uincant,vinco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uacuis,vacvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praesentia,praesentia,NOM3,Case=Acc|Numb=Plur
rebus,res,NOM5,Case=Dat|Numb=Plur
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spernat,sperno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
mereatur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
ignitus,ignitvs,NOM4,Case=Acc|Numb=Sing
penetrans,penetro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
caduca,cadvcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
patent,pateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostris,nostri,PROpos,Case=Dat|Numb=Plur
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
negantur,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uisibus,visvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
spe,spes,NOM5,Case=Abl|Numb=Sing
sequimur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quod,qvod,CONsub,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
spernentes,sperno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
spectacula,spectacvlvm,NOM2,Case=Acc|Numb=Plur
formas,forma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
corporeos,corporevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bona,bonvm,NOM2,Case=Acc|Numb=Plur
sollicitantia,sollicito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uisus,visvs,NOM4,Numb=Plur|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
attamen,attamen,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
sedisse,sedeo,VER,Mood=Inf|Tense=Perf|Voice=Act
illis,ille,PROdem,Case=Dat|Numb=Plur
sententia,sententia,NOM1,Case=Nom|Numb=Sing
uisa,visvm,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tota,totvs,PROind,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Dat|Numb=Plur
iam,iam,ADV,Deg=Pos
lux,lvx,NOM3,Case=Nom|Numb=Sing
patuit,pateo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uerique,veriqve,ADV,Deg=Pos
bonique,boniqve,ADV,Deg=Pos
uenturi,venio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
aeternum,aeternvm,ADJqua,Case=Acc|Deg=Pos
saecli,saecvlvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inane,inane,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
cur,cvr,ADVint,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fama,fama,NOM1,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
noti,notvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
amoena,amoenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
colenti,colo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
blanda,blandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
locupletis,locvples,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
acta,actvm,NOM2,Case=Abl|Numb=Sing
litoris,litvs,NOM3,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
tam,tam,ADV,Deg=Pos
festinata,festino,ADJqua,Case=Nom|Numb=Sing
locorum,locvs,NOM2,Case=Gen|Numb=Plur
inuidia,invidia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utinam,vtinam,ADV,Deg=Pos
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
carpere,carpo,VER,Mood=Inf|Tense=Pres|Voice=Act
liuor,livor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
incipiat,incipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Christi,christvs,NOM2,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
probra,probrvm,NOM2,Case=Nom|Numb=Plur
placebunt,placeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tenerum,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
numine,nvmen,NOM3,Case=Abl|Numb=Sing
firma,firmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
laus,lavs,NOM3,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
contempta,contemno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
Christo,christvs,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
uenerande,venerandvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
parens,parens,NOM3,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
male,male,ADV,Deg=Pos
uersum,verto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
increpites,increpo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
carpas,carpo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
anxia,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Bellerophontis,bellerophontes,NOM3,Case=Gen|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
Tanaquil,tanaqvil,NOM3,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Lucretia,lvcretia,NOM1,Case=Nom|Numb=Sing
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
patrii,patrivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obliuio,oblivio,NOM3,Case=Nom|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
suspecto,svspectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
patrem,pater,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
colit,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
hic,hic,PROdem,MORPH=empty
uere,vere,ADV,Deg=Pos
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
crede,credo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Voc|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
inmemores,immemor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
mentis,mens,NOM3,Case=Acc|Numb=Plur
egentes,egens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
humanisque,hvmanisqve,ADV,Numb=Plur|Deg=Pos
agitare,agito,VER,Mood=Inf|Tense=Pres|Voice=Act
locis,locvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
piorum,pivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
testantur,testor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
mores,mos,NOM3,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
inpia,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
gens,gens,NOM3,Case=Nom|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nouisse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
locorum,locvs,NOM2,Case=Gen|Numb=Plur
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
inculta,incvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
expertia,expers,ADJqua,Case=Nom|Numb=Plur
legum,lex,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
regio,regio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agresti,agrestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
inprobitas,improbitas,NOM3,Case=Nom|Numb=Sing
aliena,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nocet,noceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
uastos,vastvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Vasconiae,vasconia,NOM1,Case=Gen|Numb=Sing
saltus,saltvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ninguida,ningvidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Pyrenaei,pyrenaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
obicis,obicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hospitia,hospitivm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
quasi,qvasi,CONsub,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
fixus,figo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
Hispanae,hispanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
regionis,regio,NOM3,Case=Gen|Numb=Sing
agam,ago,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
locus,locvs,NOM2,Case=Nom|Numb=Sing
usquam,vsqvam,ADV,Deg=Pos
rure,rvs,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
summum,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
qua,qva,ADVrel,Case=Abl
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mersos,mergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
spectans,specto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
soles,soleo,VER,Numb=Sing|Voice=SemDep
sed,sed,CONcoo,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Nom|Numb=Sing
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
habitasse,habito,VER,Mood=Inf|Tense=Perf|Voice=Act
latronum,latro,NOM3,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
lare,lar,NOM3,Case=Abl|Numb=Sing
barbarico,barbaricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rigui,rigvvs,NOM2,Case=Nom|Numb=Sing
mutatus,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
habui,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
socia,socivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feritate,feritas,NOM3,Case=Abl|Numb=Sing
colonos,colonvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mens,mens,NOM3,Case=Nom|Numb=Sing
pura,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
malum,malvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
leuibus,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
haerent,haereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inspersae,inspergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fibris,fibra,NOM2,Case=Abl|Numb=Plur
maculae,macvla,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
Vascone,vascon,NOM3,Case=Abl|Numb=Sing
saltu,saltvs,NOM4,Case=Abl|Numb=Sing
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
purus,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
integer,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aequus,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
inhumano,inhvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
morum,mos,NOM3,Case=Gen|Numb=Plur
contagia,contagivm,NOM2,Case=Acc|Numb=Plur
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hospite,hospes,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
cur,cvr,ADVint,MORPH=empty
